name,activities,activity_name,activity_type,confidence,device_id,device_label,timestamp
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":41},{""activity"":""in_vehicle"",""confidence"":27},{""activity"":""on_foot"",""confidence"":21},{""activity"":""walking"",""confidence"":21},{""activity"":""on_bicycle"",""confidence"":4},{""activity"":""unknown"",""confidence"":1}]",still,3,41,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1596825845303
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1596825910007
plugin_google_activity_recognition,"[{""activity"":""unknown"",""confidence"":40},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""on_foot"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""running"",""confidence"":10},{""activity"":""still"",""confidence"":10}]",unknown,4,40,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1596825910025
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1596825961916
plugin_google_activity_recognition,"[{""activity"":""unknown"",""confidence"":40},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""on_foot"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""running"",""confidence"":10},{""activity"":""still"",""confidence"":10}]",unknown,4,40,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1596825961957
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1596825968341
plugin_google_activity_recognition,"[{""activity"":""unknown"",""confidence"":40},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""on_foot"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""running"",""confidence"":10},{""activity"":""still"",""confidence"":10}]",unknown,4,40,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1596825968410
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1596825973577
plugin_google_activity_recognition,"[{""activity"":""unknown"",""confidence"":40},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""on_foot"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""running"",""confidence"":10},{""activity"":""still"",""confidence"":10}]",unknown,4,40,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1596825973634
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1596825978813
plugin_google_activity_recognition,"[{""activity"":""unknown"",""confidence"":40},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""on_foot"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""running"",""confidence"":10},{""activity"":""still"",""confidence"":10}]",unknown,4,40,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1596825978871
plugin_google_activity_recognition,"[{""activity"":""on_foot"",""confidence"":96},{""activity"":""walking"",""confidence"":96},{""activity"":""on_bicycle"",""confidence"":1},{""activity"":""running"",""confidence"":1},{""activity"":""still"",""confidence"":1},{""activity"":""unknown"",""confidence"":1}]",on_foot,2,96,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1596825984081
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1596826045342
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":46},{""activity"":""on_foot"",""confidence"":35},{""activity"":""walking"",""confidence"":35},{""activity"":""in_vehicle"",""confidence"":8},{""activity"":""on_bicycle"",""confidence"":2},{""activity"":""unknown"",""confidence"":2}]",still,3,46,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1596826045390
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1596826105148
plugin_google_activity_recognition,"[{""activity"":""on_foot"",""confidence"":82},{""activity"":""walking"",""confidence"":82},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""running"",""confidence"":4},{""activity"":""unknown"",""confidence"":2},{""activity"":""in_vehicle"",""confidence"":1},{""activity"":""still"",""confidence"":1}]",on_foot,2,82,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1596826105187
plugin_google_activity_recognition,"[{""activity"":""in_vehicle"",""confidence"":88},{""activity"":""still"",""confidence"":2},{""activity"":""unknown"",""confidence"":1}]",in_vehicle,0,88,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1596826165393
plugin_google_activity_recognition,"[{""activity"":""in_vehicle"",""confidence"":98},{""activity"":""unknown"",""confidence"":2}]",in_vehicle,0,98,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1596826226749
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":75},{""activity"":""in_vehicle"",""confidence"":13},{""activity"":""on_foot"",""confidence"":2},{""activity"":""walking"",""confidence"":2},{""activity"":""unknown"",""confidence"":1}]",still,3,75,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1596826286938
plugin_google_activity_recognition,"[{""activity"":""unknown"",""confidence"":40},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""on_foot"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""running"",""confidence"":10},{""activity"":""still"",""confidence"":10}]",unknown,4,40,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1596826334618
plugin_google_activity_recognition,"[{""activity"":""unknown"",""confidence"":40},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""on_foot"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""running"",""confidence"":10},{""activity"":""still"",""confidence"":10}]",unknown,4,40,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1596826394805
plugin_google_activity_recognition,"[{""activity"":""unknown"",""confidence"":40},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""on_foot"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""running"",""confidence"":10},{""activity"":""still"",""confidence"":10}]",unknown,4,40,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1596826451413
plugin_google_activity_recognition,"[{""activity"":""unknown"",""confidence"":40},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""on_foot"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""running"",""confidence"":10},{""activity"":""still"",""confidence"":10}]",unknown,4,40,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1596826506217
plugin_google_activity_recognition,"[{""activity"":""unknown"",""confidence"":40},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""on_foot"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""running"",""confidence"":10},{""activity"":""still"",""confidence"":10}]",unknown,4,40,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1596826566455
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1596826627324
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":99},{""activity"":""unknown"",""confidence"":1}]",still,3,99,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1596826627449
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":99},{""activity"":""unknown"",""confidence"":1}]",still,3,99,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1596826687545
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":99},{""activity"":""unknown"",""confidence"":1}]",still,3,99,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1596826748356
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":99},{""activity"":""unknown"",""confidence"":1}]",still,3,99,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1596826808852
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":99},{""activity"":""unknown"",""confidence"":1}]",still,3,99,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1596826870363
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":99},{""activity"":""unknown"",""confidence"":1}]",still,3,99,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1596826931245
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":99},{""activity"":""unknown"",""confidence"":1}]",still,3,99,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1596826991370
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":99},{""activity"":""unknown"",""confidence"":1}]",still,3,99,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1596827053182
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":99},{""activity"":""unknown"",""confidence"":1}]",still,3,99,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1596827118749
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1596828601234
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1596829632092
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1596829632211
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1596832525170
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1596838974773
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1596840032208
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1596842635989
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1596842916724
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":94},{""activity"":""on_foot"",""confidence"":2},{""activity"":""walking"",""confidence"":2},{""activity"":""unknown"",""confidence"":2},{""activity"":""in_vehicle"",""confidence"":1}]",still,3,94,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1596842916820
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":99},{""activity"":""unknown"",""confidence"":1}]",still,3,99,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1596842941248
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1596842941475
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1596844692198
