name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599262905821
wifi,58:7a:62:1b:ff:cc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[ESS],ChimePro-1BFFCC,1599262976431
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599262979700
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599263026726
wifi,92:f2:9e:26:6e:08,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-95,[ESS],,1599263062811
wifi,96:c7:92:2d:fb:b0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-97,[ESS],xfinitywifi,1599263075263
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599263084625
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599263147779
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599263207976
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599263271002
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599263336087
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599263389970
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599263455184
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599263516004
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599263565877
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599263647796
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599263710856
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599263744662
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599263828584
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599263856650
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599263916659
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1599263983705
