name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600730987873
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600731048035
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600731108204
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600731182058
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600731212101
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600731272982
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600731332121
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600731392978
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600731482063
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600731528351
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600731572294
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600731658317
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600731692964
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600731785988
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600731842366
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600731873979
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600731966509
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600731995739
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600732087002
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600732114977
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600732173075
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600732232109
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600732292117
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600732352206
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600732427858
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600732474780
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600732561564
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600732592157
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600732686106
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600732714044
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600732775086
