name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,f4:63:49:39:31:2a,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2422,-95,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS],CLP-Hotspot214,1590072744391
wifi,f4:63:49:39:31:2a,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2422,-95,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS],CLP-Hotspot214,1590072822474
wifi,f4:63:49:39:31:2a,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2422,-95,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS],CLP-Hotspot214,1590072884486
wifi,f4:63:49:39:31:2a,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2422,-95,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS],CLP-Hotspot214,1590072944501
wifi,f4:63:49:39:31:2a,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2422,-95,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS],CLP-Hotspot214,1590073004939
wifi,f4:63:49:39:31:2a,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2422,-95,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS],CLP-Hotspot214,1590073066014
wifi,f4:63:49:39:31:2a,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2422,-95,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS],CLP-Hotspot214,1590073099271
wifi,f4:63:49:39:31:2a,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2422,-95,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS],CLP-Hotspot214,1590073188533
wifi,f4:63:49:39:31:2a,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2422,-95,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS],CLP-Hotspot214,1590073252152
wifi,f4:63:49:39:31:2a,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2422,-95,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS],CLP-Hotspot214,1590073309618
wifi,f4:63:49:39:31:2a,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2422,-95,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS],CLP-Hotspot214,1590073373106
wifi,f4:63:49:39:31:2a,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2422,-95,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS],CLP-Hotspot214,1590073400198
wifi,f4:63:49:39:31:2a,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2422,-95,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS],CLP-Hotspot214,1590073478620
wifi,f4:63:49:39:31:2a,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2422,-95,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS],CLP-Hotspot214,1590073553634
wifi,f4:63:49:39:31:2a,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2422,-95,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS],CLP-Hotspot214,1590073615485
wifi,f4:63:49:39:31:2a,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2422,-95,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS],CLP-Hotspot214,1590073676698
wifi,f4:63:49:39:31:2a,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2422,-95,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS],CLP-Hotspot214,1590073740140
wifi,f4:63:49:39:31:2a,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2422,-95,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS],CLP-Hotspot214,1590073801551
wifi,f4:63:49:39:31:2a,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2422,-95,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS],CLP-Hotspot214,1590073817570
wifi,f4:63:49:39:31:2a,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2422,-95,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS],CLP-Hotspot214,1590073875824
wifi,f4:63:49:39:31:2a,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2422,-95,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS],CLP-Hotspot214,1590073952453
wifi,f4:63:49:39:31:2a,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2422,-95,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS],CLP-Hotspot214,1590073997883
wifi,f4:63:49:39:31:2a,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2422,-95,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS],CLP-Hotspot214,1590074053570
wifi,f4:63:49:39:31:2a,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2422,-95,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS],CLP-Hotspot214,1590074149520
wifi,f4:63:49:39:31:2a,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2422,-95,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS],CLP-Hotspot214,1590074188442
wifi,f4:63:49:39:31:2a,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2422,-95,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS],CLP-Hotspot214,1590074244506
wifi,f4:63:49:39:31:2a,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2422,-95,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS],CLP-Hotspot214,1590074305922
wifi,f4:63:49:39:31:2a,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2422,-95,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS],CLP-Hotspot214,1590074361151
wifi,f4:63:49:39:31:2a,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2422,-95,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS],CLP-Hotspot214,1590074428094
wifi,f4:63:49:39:31:2a,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2422,-95,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS],CLP-Hotspot214,1590074480677
wifi,f4:63:49:39:31:2a,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2422,-95,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS],CLP-Hotspot214,1590074541371
wifi,f4:63:49:39:31:2a,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2422,-95,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS],CLP-Hotspot214,1590074593648
wifi,f4:63:49:39:31:2a,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2422,-95,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS],CLP-Hotspot214,1590074682801
wifi,f4:63:49:39:31:2a,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2422,-95,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS],CLP-Hotspot214,1590074735204
wifi,f4:63:49:39:31:2a,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2422,-95,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS],CLP-Hotspot214,1590074797163
wifi,f4:63:49:39:31:2a,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2422,-95,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS],CLP-Hotspot214,1590074857708
wifi,04:a2:22:fa:0e:90,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[WPA2-PSK-CCMP][ESS][WPS],Fios-jGV7X,1590074904661
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590074960284
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590075032833
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590075073353
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590075138273
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590075201887
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590075255600
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590075316083
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590075376483
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590075436952
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590075529338
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590075589385
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590075626757
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590075681919
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590075735966
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590075796325
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590075852383
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590075906448
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590076001337
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590076024332
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590076101632
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590076159079
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590076208532
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590076271275
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590076331674
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590076392092
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590076452615
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590076504330
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590076564816
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590076625094
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590076685825
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590076746087
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590076806879
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590076867176
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590076935265
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590077000672
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590077077462
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590077103052
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590077166825
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590077232773
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590077284747
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590077343757
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590077446354
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590077466548
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590077568340
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590077584415
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590077655369
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590077658792
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590077717348
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590077811337
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590077873354
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590077933343
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590077996960
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590078055359
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590078118804
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590078177314
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590078240901
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590078300326
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590078323903
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590078421528
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590078482266
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590078542660
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590078557375
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590078618353
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590078677585
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590078737666
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590078803662
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590078864311
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590078923348
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590078977363
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590079037876
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590079099361
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590079160366
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590079221341
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590079282775
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590079346501
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590079405378
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590079469027
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590079475140
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590079531139
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590079591524
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590079651163
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590079711485
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590079772615
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590079837373
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590079893692
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590079955386
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590080015346
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590080078867
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590080137533
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590080198048
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590080261711
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590080322005
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590080383950
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590080447757
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590080505119
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590080567071
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590080577584
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590080632097
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590080736628
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590080791891
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590080793776
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590080796996
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590080861977
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590080916464
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590080978834
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590080991380
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590081067141
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590081127230
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590081167291
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590081237352
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590081248287
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590081302441
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590081369348
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590081429703
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590081490465
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590081548650
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590081611633
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590081675679
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590081735671
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590081784320
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590081858518
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590081934950
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590081999817
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590082033672
wifi,0a:a6:bc:fd:7f:1f,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5805,-91,[WPA2-PSK-CCMP][ESS][WPS],DIRECT-pp-FireTV_6cb9,1590082037142
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590082082396
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590082145548
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590082202945
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590082263210
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590082344429
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590082404825
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590082465490
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590082525775
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590082562394
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590082650138
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590082708257
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590082768430
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590082835756
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590082863335
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590082958398
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590083019287
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590083058667
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590083081159
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590083152344
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590083202388
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590083266001
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590083323455
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590083387185
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590083445371
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590083508830
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590083568382
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590083633415
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590083689576
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590083749915
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590083801648
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590083862061
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590083929216
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590083989494
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590084041465
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590084103141
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590084165017
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590084222357
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590084300410
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590084347349
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590084409172
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590084469592
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590084527691
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590084590158
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590084651072
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590084701392
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590084761721
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590084822045
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590084850817
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590084905440
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590084965748
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590085026976
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590085086136
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590085151800
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590085205532
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590085272629
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590085333201
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590085383575
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590085443873
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590085504300
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590085581731
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590085635495
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590085695654
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590085756462
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590085816739
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590085867489
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590085928715
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590085991376
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590086062408
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590086122438
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590086190395
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590086243740
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590086311395
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590086343469
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590086404428
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590086489364
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590086537641
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590086599278
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590086659394
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590086667385
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590086727486
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590086783243
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590086847391
