name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,22:c0:47:d7:35:8f,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-92,[WPA2-PSK-CCMP][ESS],,1601218002393
wifi,78:d2:94:10:f6:d2,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5180,-84,[WPA2-PSK-CCMP][ESS][WPS],supernet-5G,1601218062613
wifi,78:d2:94:10:f6:d2,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5180,-84,[WPA2-PSK-CCMP][ESS][WPS],supernet-5G,1601218123336
wifi,50:d4:f7:79:76:07,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2452,-87,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS],GoldStandard_EXT,1601218183732
wifi,10:33:bf:48:f9:7c,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-90,[WPA2-EAP-CCMP][WPA-EAP-CCMP][ESS],,1601218244069
wifi,50:d4:f7:79:76:07,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2452,-80,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS],GoldStandard_EXT,1601218304669
wifi,78:d2:94:10:f6:d2,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5180,-95,[WPA2-PSK-CCMP][ESS][WPS],supernet-5G,1601218367631
wifi,80:da:13:22:99:a4,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5200,-91,[WPA2-PSK-CCMP][ESS],akitaco,1601218427869
wifi,80:da:13:22:99:a4,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5200,-91,[WPA2-PSK-CCMP][ESS],akitaco,1601218490572
wifi,00:54:af:2b:90:a5,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2422,-82,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS],Hotspot90A5,1601218558293
wifi,00:71:c2:88:a1:f8,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5240,-94,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS][WPS],FrickPark,1601218616060
wifi,4a:5d:36:48:61:f3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-91,[WPA2-PSK-CCMP][ESS],,1601218664484
wifi,58:c1:7a:d0:4d:01,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5500,-94,[WPA2-PSK-CCMP][ESS],SVA,1601218725475
wifi,90:4c:81:ca:cc:93,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5805,-95,[WPA2-EAP-CCMP][ESS],vanilla,1601218786066
wifi,e4:6f:13:9b:9d:97,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-90,[WPA2-PSK-CCMP+TKIP][ESS][WPS],e46f139b9d95,1601218846618
wifi,a4:56:cc:7c:41:38,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5785,-93,[WPA2-EAP-CCMP][WPA-EAP-CCMP][ESS],,1601218907403
wifi,32:f1:9e:f6:2a:bc,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-94,[ESS],xfinitywifi,1601218968146
wifi,78:f2:9e:65:a4:28,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-92,[WPA2-PSK-CCMP][ESS][WPS],Network_Unavailable,1601219030727
wifi,ae:5f:3e:51:dc:34,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-94,[WPA2-PSK-CCMP][ESS],SM-G930P51A,1601219079820
wifi,08:86:3b:b4:e9:e4,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-90,[WPA2-PSK-CCMP][ESS][WPS],belkin.9e4,1601219164886
wifi,5c:8f:e0:b1:a6:83,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5240,-94,[WPA2-PSK-CCMP][ESS][WPS],8007,1601219225766
wifi,cc:40:d0:18:c2:ee,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-92,[WPA2-PSK-CCMP][ESS][WPS],NETGEAR23,1601219286244
wifi,cc:40:d0:18:c2:ee,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-92,[WPA2-PSK-CCMP][ESS][WPS],NETGEAR23,1601219346910
wifi,b2:68:e6:09:49:99,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-91,[WPA2-PSK-CCMP][ESS][WPS],DIRECT-99-HP M281 LaserJet,1601219407544
wifi,20:c0:47:e5:b5:e4,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-94,[WPA2-PSK-CCMP][ESS][WPS],Fios-EMH1M,1601219468385
wifi,70:03:7e:dd:d5:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-91,[ESS],xfinitywifi,1601219535771
wifi,06:aa:a0:bf:d2:f0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-97,[ESS],,1601219538173
wifi,b8:f8:53:0e:a6:77,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-97,[WPA2-PSK-CCMP][ESS][WPS],tambini#8,1601219598321
wifi,cc:40:d0:18:c2:ee,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-89,[WPA2-PSK-CCMP][ESS][WPS],NETGEAR23,1601219658783
wifi,70:03:7e:dd:d5:d4,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-90,[WPA2-PSK-CCMP][ESS],,1601219737332
wifi,b8:f8:53:0e:a6:77,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-92,[WPA2-PSK-CCMP][ESS][WPS],tambini#8,1601219821573
wifi,8e:8f:e0:b1:a6:83,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5240,-94,[WPA2-EAP-CCMP][ESS],XFINITY,1601219838200
wifi,06:aa:a0:bf:d2:f0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-94,[ESS],,1601219938692
wifi,5c:8f:e0:b1:a6:7e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-90,[WPA2-PSK-CCMP][ESS][WPS],8007,1601219958276
wifi,06:aa:a0:bf:d2:f0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-92,[ESS],,1601220057878
wifi,b8:f8:53:12:a1:6e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-92,[WPA2-PSK-CCMP][ESS][WPS],tambini#8,1601220120446
wifi,70:03:7e:dd:d5:db,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5785,-96,[ESS],xfinitywifi,1601220138221
wifi,20:c0:47:e5:b5:e4,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-88,[WPA2-PSK-CCMP][ESS][WPS],Fios-EMH1M,1601220198526
wifi,cc:40:d0:18:c2:ee,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-90,[WPA2-PSK-CCMP][ESS][WPS],NETGEAR23,1601220258176
wifi,20:c0:47:20:d1:1c,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-88,[WPA2-PSK+FT/PSK-CCMP][ESS][WPS],Fios-OKDHQ,1601220358017
wifi,b8:f8:53:12:a1:6e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-92,[WPA2-PSK-CCMP][ESS][WPS],tambini#8,1601220378255
wifi,6e:8f:e0:b1:a6:7e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-91,[ESS],xfinitywifi,1601220438288
wifi,06:aa:a0:bf:d2:f0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-93,[ESS],,1601220541826
wifi,cc:40:d0:18:c2:ee,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-90,[WPA2-PSK-CCMP][ESS][WPS],NETGEAR23,1601220558338
wifi,20:c0:47:e5:b5:e4,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-88,[WPA2-PSK-CCMP][ESS][WPS],Fios-EMH1M,1601220632326
wifi,70:03:7e:dd:d5:dd,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5785,-94,[WPA2-EAP-CCMP][ESS],XFINITY,1601220716015
wifi,6e:8f:e0:b1:a6:7e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-91,[ESS],xfinitywifi,1601220738189
wifi,00:7f:28:5f:80:b1,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-91,[WPA2-PSK-CCMP][ESS][WPS],V6NVB,1601220841837
wifi,cc:40:d0:18:c2:ee,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-91,[WPA2-PSK-CCMP][ESS][WPS],NETGEAR23,1601220858367
wifi,70:03:7e:dd:d5:dd,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5785,-92,[WPA2-EAP-CCMP][ESS],XFINITY,1601220918274
wifi,70:03:7e:dd:d5:dc,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5785,-95,[WPA2-PSK-CCMP][ESS],,1601221021566
wifi,70:03:7e:dd:d5:dc,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5785,-93,[WPA2-PSK-CCMP][ESS],,1601221038097
wifi,20:c0:47:20:d1:1c,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-90,[WPA2-PSK+FT/PSK-CCMP][ESS][WPS],Fios-OKDHQ,1601221098244
wifi,f2:aa:a0:bf:d2:f0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-92,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1601221158281
wifi,70:03:7e:dd:d5:d9,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5785,-95,[WPA2-PSK-CCMP][ESS][WPS],Great Family,1601221218174
wifi,70:03:7e:dd:d5:de,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5785,-93,[WPA2-EAP-CCMP][WPA-EAP-CCMP][ESS],,1601221318004
wifi,70:03:7e:dd:d5:de,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5785,-95,[WPA2-EAP-CCMP][WPA-EAP-CCMP][ESS],,1601221327616
wifi,00:7f:28:5f:80:b1,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-88,[WPA2-PSK-CCMP][ESS][WPS],V6NVB,1601221379067
wifi,06:aa:a0:bf:d2:f0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-93,[ESS],,1601221439224
wifi,20:c0:47:e5:b5:e4,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-88,[WPA2-PSK-CCMP][ESS][WPS],Fios-EMH1M,1601221537293
wifi,20:c0:47:e5:b5:e4,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-88,[WPA2-PSK-CCMP][ESS][WPS],Fios-EMH1M,1601221556958
wifi,20:c0:47:e5:b5:e4,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-88,[WPA2-PSK-CCMP][ESS][WPS],Fios-EMH1M,1601221616888
wifi,20:c0:47:e5:b5:e4,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-88,[WPA2-PSK-CCMP][ESS][WPS],Fios-EMH1M,1601221677064
wifi,20:c0:47:e5:b5:e4,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-88,[WPA2-PSK-CCMP][ESS][WPS],Fios-EMH1M,1601221736827
wifi,20:c0:47:e5:b5:e4,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-88,[WPA2-PSK-CCMP][ESS][WPS],Fios-EMH1M,1601221796753
wifi,20:c0:47:e5:b5:e4,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-88,[WPA2-PSK-CCMP][ESS][WPS],Fios-EMH1M,1601221856901
wifi,20:c0:47:e5:b5:e4,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-88,[WPA2-PSK-CCMP][ESS][WPS],Fios-EMH1M,1601221917053
wifi,20:c0:47:e5:b5:e4,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-88,[WPA2-PSK-CCMP][ESS][WPS],Fios-EMH1M,1601221976836
wifi,20:c0:47:e5:b5:e4,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-88,[WPA2-PSK-CCMP][ESS][WPS],Fios-EMH1M,1601222036883
wifi,20:c0:47:e5:b5:e4,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-88,[WPA2-PSK-CCMP][ESS][WPS],Fios-EMH1M,1601222096901
wifi,20:c0:47:e5:b5:e4,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-88,[WPA2-PSK-CCMP][ESS][WPS],Fios-EMH1M,1601222195074
wifi,20:c0:47:e5:b5:e4,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-88,[WPA2-PSK-CCMP][ESS][WPS],Fios-EMH1M,1601222216832
wifi,20:c0:47:e5:b5:e4,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-88,[WPA2-PSK-CCMP][ESS][WPS],Fios-EMH1M,1601222276869
wifi,20:c0:47:e5:b5:e4,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-88,[WPA2-PSK-CCMP][ESS][WPS],Fios-EMH1M,1601222336762
wifi,20:c0:47:e5:b5:e4,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-88,[WPA2-PSK-CCMP][ESS][WPS],Fios-EMH1M,1601222397055
wifi,20:c0:47:e5:b5:e4,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-88,[WPA2-PSK-CCMP][ESS][WPS],Fios-EMH1M,1601222456974
wifi,20:c0:47:e5:b5:e4,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-88,[WPA2-PSK-CCMP][ESS][WPS],Fios-EMH1M,1601222516741
wifi,20:c0:47:e5:b5:e4,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-88,[WPA2-PSK-CCMP][ESS][WPS],Fios-EMH1M,1601222576899
wifi,20:c0:47:e5:b5:e4,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-88,[WPA2-PSK-CCMP][ESS][WPS],Fios-EMH1M,1601222637048
wifi,20:c0:47:e5:b5:e4,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-88,[WPA2-PSK-CCMP][ESS][WPS],Fios-EMH1M,1601222696833
wifi,20:c0:47:e5:b5:e4,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-88,[WPA2-PSK-CCMP][ESS][WPS],Fios-EMH1M,1601222756881
wifi,20:c0:47:e5:b5:e4,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-88,[WPA2-PSK-CCMP][ESS][WPS],Fios-EMH1M,1601222816893
wifi,20:c0:47:e5:b5:e4,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-88,[WPA2-PSK-CCMP][ESS][WPS],Fios-EMH1M,1601222877109
wifi,20:c0:47:e5:b5:e4,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-88,[WPA2-PSK-CCMP][ESS][WPS],Fios-EMH1M,1601222936825
wifi,20:c0:47:e5:b5:e4,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-88,[WPA2-PSK-CCMP][ESS][WPS],Fios-EMH1M,1601222996886
wifi,20:c0:47:e5:b5:e4,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-88,[WPA2-PSK-CCMP][ESS][WPS],Fios-EMH1M,1601223056902
wifi,20:c0:47:e5:b5:e4,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-88,[WPA2-PSK-CCMP][ESS][WPS],Fios-EMH1M,1601223117061
wifi,20:c0:47:e5:b5:e4,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-88,[WPA2-PSK-CCMP][ESS][WPS],Fios-EMH1M,1601223176836
wifi,20:c0:47:e5:b5:e4,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-88,[WPA2-PSK-CCMP][ESS][WPS],Fios-EMH1M,1601223236879
wifi,20:c0:47:e5:b5:e4,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-88,[WPA2-PSK-CCMP][ESS][WPS],Fios-EMH1M,1601223296898
wifi,20:c0:47:e5:b5:e4,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-88,[WPA2-PSK-CCMP][ESS][WPS],Fios-EMH1M,1601223356954
wifi,20:c0:47:e5:b5:e4,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-88,[WPA2-PSK-CCMP][ESS][WPS],Fios-EMH1M,1601223416837
wifi,20:c0:47:e5:b5:e4,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-88,[WPA2-PSK-CCMP][ESS][WPS],Fios-EMH1M,1601223476874
wifi,20:c0:47:e5:b5:e4,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-88,[WPA2-PSK-CCMP][ESS][WPS],Fios-EMH1M,1601223536902
wifi,20:c0:47:e5:b5:e4,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-88,[WPA2-PSK-CCMP][ESS][WPS],Fios-EMH1M,1601223596821
wifi,20:c0:47:e5:b5:e4,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-88,[WPA2-PSK-CCMP][ESS][WPS],Fios-EMH1M,1601223656845
wifi,b8:f8:53:3b:86:7a,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-67,[WPA2-PSK-CCMP][ESS][WPS],Fios-q7KRT,1601223683637
wifi,5c:76:95:e2:27:06,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5785,-66,[WPA2-PSK-CCMP][ESS][WPS],Orsen,1601223692116
wifi,68:94:23:56:bb:94,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-95,[ESS],HP-Print-94-LaserJet 300,1601223754556
wifi,48:5d:36:b3:55:5e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5745,-96,[WPA2-PSK-CCMP][ESS][WPS],FiOS-70PP7-5G,1601223808565
wifi,b8:f8:53:12:a1:6f,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5660,-93,[WPA2-PSK-CCMP][ESS][WPS],tambini#8,1601223868933
wifi,bc:9b:68:bd:9f:43,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5785,-94,[ESS],xfinitywifi,1601223929637
wifi,bc:9b:68:bd:9f:41,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5785,-93,[WPA2-PSK-CCMP][ESS][WPS],Jms,1601223989999
wifi,20:c0:47:e5:b5:e2,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5785,-88,[WPA2-PSK-CCMP][ESS][WPS],Fios-EMH1M-5G,1601224050537
wifi,08:36:c9:ad:76:4c,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-96,[WPA2-PSK-CCMP][ESS][WPS],Routers of Rohan - 5G,1601224097246
wifi,18:78:d4:17:f2:82,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5785,-89,[WPA2-PSK+FT/PSK-CCMP][ESS][WPS],Fios-15S52,1601224170267
wifi,f8:e4:fb:b0:2b:b4,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-92,[WPA2-PSK-CCMP][ESS][WPS],GCFCL,1601224231494
wifi,06:1d:d6:eb:3b:90,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-87,[ESS],xfinitywifi,1601224291301
wifi,08:ec:f5:9d:f9:ce,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5280,-93,[WPA2-EAP-CCMP][ESS],WPAHS-WPA2,1601224325976
wifi,7e:b0:66:07:a3:45,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5805,-90,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1601224351760
wifi,40:b8:9a:b8:e5:c4,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-91,[ESS],HP-Print-C4-LaserJet 1102,1601224412347
wifi,1a:78:d4:32:fd:bd,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5660,-93,[WPA2-PSK-CCMP][ESS],,1601224457639
wifi,94:6a:77:e3:4b:3f,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5785,-88,[WPA2-EAP-CCMP][ESS],XFINITY,1601224518210
wifi,44:1c:12:eb:9c:19,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-83,[ESS],xfinitywifi,1601224593900
wifi,b0:39:56:e5:09:8e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-90,[WPA2-PSK-CCMP][ESS][WPS],ARLO_VMB_1581434328,1601224733033
wifi,14:59:c0:3b:7c:fa,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-91,[WPA2-PSK-CCMP][ESS][WPS],Fios-T4Pq9_EXT,1601224792909
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-84,[WPA2-PSK-CCMP][ESS][WPS],supernet,1601224856680
wifi,7a:d2:94:11:6b:b2,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-58,[WPA2-PSK-CCMP][ESS],06D22-Guest,1601224921998
wifi,e4:f4:c6:02:12:31,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-89,[WPA2-PSK-CCMP][ESS][WPS],GoldStandard,1601224978233
wifi,e4:f4:c6:02:12:31,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-89,[WPA2-PSK-CCMP][ESS][WPS],GoldStandard,1601225042552
wifi,04:a2:22:fd:5b:a1,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-88,[WPA2-PSK-CCMP][ESS][WPS],Fios-T4Pq9,1601225086957
wifi,50:d4:f7:79:76:07,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2452,-86,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS],GoldStandard_EXT,1601225147621
wifi,b0:7f:b9:90:e3:62,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-87,[WPA2-PSK-CCMP][ESS][WPS],NETGEAR65,1601225208253
wifi,f8:e4:fb:26:42:45,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-92,[WPA2-PSK-CCMP][WPA-PSK-CCMP][ESS][WPS],TheHammerHallOld,1601225272687
wifi,78:d2:94:11:6b:af,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5745,-66,[WPA2-PSK-CCMP][ESS][WPS],06D22-5G-2,1601225333307
wifi,e4:f4:c6:02:12:31,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-88,[WPA2-PSK-CCMP][ESS][WPS],GoldStandard,1601225393514
wifi,e4:f4:c6:02:12:31,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-88,[WPA2-PSK-CCMP][ESS][WPS],GoldStandard,1601225464358
wifi,3c:37:86:cb:ff:61,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5240,-92,[WPA2-PSK-CCMP][ESS][WPS],The Beam,1601225469098
wifi,e4:f4:c6:02:12:31,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-87,[WPA2-PSK-CCMP][ESS][WPS],GoldStandard,1601225524793
wifi,e4:f4:c6:02:12:31,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-87,[WPA2-PSK-CCMP][ESS][WPS],GoldStandard,1601225576198
wifi,b0:7f:b9:90:e3:62,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-85,[WPA2-PSK-CCMP][ESS][WPS],NETGEAR65,1601225635844
wifi,f8:e4:fb:26:42:45,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-89,[WPA2-PSK-CCMP][WPA-PSK-CCMP][ESS][WPS],TheHammerHallOld,1601225713218
wifi,50:d4:f7:79:76:07,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2452,-88,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS],GoldStandard_EXT,1601225756238
wifi,50:d4:f7:79:76:07,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2452,-88,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS],GoldStandard_EXT,1601225816215
wifi,3c:37:86:cb:ff:61,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5240,-94,[WPA2-PSK-CCMP][ESS][WPS],The Beam,1601225902052
wifi,e4:f4:c6:02:12:31,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-86,[WPA2-PSK-CCMP][ESS][WPS],GoldStandard,1601225936120
wifi,50:d4:f7:79:76:07,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2452,-87,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS],GoldStandard_EXT,1601225996319
wifi,50:d4:f7:79:76:07,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2452,-86,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS],GoldStandard_EXT,1601226056048
wifi,b0:7f:b9:90:e3:62,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-87,[WPA2-PSK-CCMP][ESS][WPS],NETGEAR65,1601226149890
wifi,e4:f4:c6:02:12:31,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-89,[WPA2-PSK-CCMP][ESS][WPS],GoldStandard,1601226176062
wifi,50:d4:f7:79:76:07,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2452,-89,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS],GoldStandard_EXT,1601226236347
wifi,50:d4:f7:79:76:07,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2452,-85,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS],GoldStandard_EXT,1601226262153
wifi,b0:7f:b9:90:e3:62,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-88,[WPA2-PSK-CCMP][ESS][WPS],NETGEAR65,1601226318395
wifi,e4:f4:c6:02:12:32,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2452,-87,[WPA2-PSK-CCMP][ESS][WPS],GoldStandard,1601226363842
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-82,[WPA2-PSK-CCMP][ESS][WPS],supernet,1601226417369
wifi,50:d4:f7:79:76:07,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2452,-91,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS],GoldStandard_EXT,1601226476333
wifi,50:d4:f7:79:76:07,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2452,-89,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS],GoldStandard_EXT,1601226536025
wifi,40:4c:77:e1:2f:81,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-91,[WPA2-PSK-CCMP][ESS][WPS],ARRIS-C289,1601226609460
