name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,1a:e8:29:95:0f:f3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-92,[WPA2-PSK-CCMP][ESS],EDN-Guest,1593880296343
wifi,46:65:0d:e9:2b:43,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-86,[WPA2-PSK-CCMP][ESS][WPS],,1593880327527
wifi,1a:e8:29:94:10:86,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-90,[WPA2-PSK-CCMP][ESS],EDN-Guest,1593880387325
wifi,00:17:c5:de:d8:27,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-90,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS],ACCET 3rd Floor sm-Conf Rm 5ghz,1593880467516
wifi,00:17:c5:de:d8:27,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-90,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS],ACCET 3rd Floor sm-Conf Rm 5ghz,1593880547531
wifi,36:4e:5a:1f:b4:e1,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5785,-93,[WPA2-EAP-CCMP][ESS],XFINITY,1593880569918
wifi,0e:8d:cb:93:d3:a2,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5240,-91,[WPA2-PSK-CCMP][ESS],AirLoom,1593880627876
wifi,16:4e:5a:1f:b4:e1,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5785,-92,[ESS],xfinitywifi,1593880707887
wifi,f2:9f:c2:c9:41:37,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-91,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS],Hotel-Tabard-Guest,1593880788440
wifi,1a:e8:29:95:0f:f3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-94,[WPA2-PSK-CCMP][ESS],EDN-Guest,1593880807885
wifi,70:b3:17:b3:7a:ef,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5700,-94,[WPA2-PSK-CCMP][ESS],IOM,1593880867627
wifi,bc:9b:68:75:e4:25,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5220,-92,[WPA2-EAP-CCMP][WPA-EAP-CCMP][ESS],,1593880969048
wifi,1a:e8:29:95:0f:f3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-93,[WPA2-PSK-CCMP][ESS],EDN-Guest,1593881022514
wifi,10:86:8c:e4:58:ce,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-89,[WPA2-PSK-CCMP][ESS][WPS],Figliuolo,1593882065030
wifi,18:e8:29:95:0f:f3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-94,[WPA2-PSK-CCMP][ESS],EDN-Staff,1593882090766
wifi,02:9f:c2:ca:4c:bd,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5785,-94,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS],OT2019,1593882150513
wifi,1a:e8:29:95:0f:f3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-96,[WPA2-PSK-CCMP][ESS],EDN-Guest,1593882230642
wifi,1a:e8:29:95:0f:f3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-96,[WPA2-PSK-CCMP][ESS],EDN-Guest,1593884994037
wifi,70:b3:17:b3:7a:ef,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5700,-94,[WPA2-PSK-CCMP][ESS],IOM,1593885007542
wifi,1a:e8:29:95:0f:f3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-95,[WPA2-PSK-CCMP][ESS],EDN-Guest,1593885016336
wifi,18:e8:29:95:0f:f3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-94,[WPA2-PSK-CCMP][ESS],EDN-Staff,1593885927014
wifi,18:e8:29:95:0f:f3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-97,[WPA2-PSK-CCMP][ESS],EDN-Staff,1593886031300
wifi,f8:7b:8c:17:31:df,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-94,[WPA-PSK-CCMP][WPA2-PSK-CCMP][ESS][WPS],ACCET_HQ2,1593886098359
wifi,18:e8:29:95:0f:f3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-93,[WPA2-PSK-CCMP][ESS],EDN-Staff,1593886151673
wifi,1a:e8:29:95:0f:f3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-95,[WPA2-PSK-CCMP][ESS],EDN-Guest,1593886212113
wifi,0e:8d:cb:93:d3:a2,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5240,-94,[WPA2-PSK-CCMP][ESS],AirLoom,1593886272426
wifi,1a:e8:29:95:0f:f3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-95,[WPA2-PSK-CCMP][ESS],EDN-Guest,1593886338894
wifi,a0:04:60:11:91:14,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2447,-90,[WPA2-PSK-CCMP][ESS][WPS],Halifax Ground Floor ,1593886399333
wifi,1a:e8:29:95:0f:f3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-93,[WPA2-PSK-CCMP][ESS],EDN-Guest,1593886460018
wifi,18:e8:29:95:0f:f3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-95,[WPA2-PSK-CCMP][ESS],EDN-Staff,1593886519996
wifi,70:b3:17:b3:7a:ef,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5700,-93,[WPA2-PSK-CCMP][ESS],IOM,1593886580318
wifi,0a:8d:cb:93:d3:a2,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5240,-92,[WPA2-PSK-CCMP][ESS],GuestMate,1593886596043
wifi,f0:9f:c2:c9:4c:bd,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-90,[WPA2-PSK-CCMP][ESS],Hotel-Tabard-Staff,1593886640758
wifi,1a:e8:29:95:0f:f3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-94,[WPA2-PSK-CCMP][ESS],EDN-Guest,1593886690994
wifi,36:4e:5a:1f:b4:e1,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5785,-93,[WPA2-EAP-CCMP][ESS],XFINITY,1593886770940
wifi,0a:8d:cb:93:d3:a2,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5240,-91,[WPA2-PSK-CCMP][ESS],GuestMate,1593886831405
wifi,04:62:73:48:d6:11,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-90,[WPA2-PSK-CCMP][ESS],asm-staff,1593886891977
wifi,18:8b:9d:f4:d8:90,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-90,[WPA2-PSK-CCMP][ESS],asm-guest,1593886952067
wifi,18:e8:29:95:0f:f3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-93,[WPA2-PSK-CCMP][ESS],EDN-Staff,1593887012280
wifi,18:e8:29:95:0f:f3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-96,[WPA2-PSK-CCMP][ESS],EDN-Staff,1593887068230
wifi,22:86:8c:e4:58:d4,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5220,-92,[ESS],xfinitywifi,1593887107839
wifi,1a:e8:29:95:0f:f3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-92,[WPA2-PSK-CCMP][ESS],EDN-Guest,1593887187936
wifi,1a:e8:29:95:0f:f3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-94,[WPA2-PSK-CCMP][ESS],EDN-Guest,1593887267879
wifi,1a:e8:29:95:0f:f3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-95,[WPA2-PSK-CCMP][ESS],EDN-Guest,1593887287720
wifi,1a:e8:29:95:0f:f3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-94,[WPA2-PSK-CCMP][ESS],EDN-Guest,1593887348365
wifi,1a:e8:29:95:0f:f3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-94,[WPA2-PSK-CCMP][ESS],EDN-Guest,1593887427949
wifi,18:e8:29:95:0f:f3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-96,[WPA2-PSK-CCMP][ESS],EDN-Staff,1593887507846
wifi,6c:aa:b3:8a:d6:78,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-94,[WPA2-PSK-CCMP][ESS],,1593887527822
wifi,16:4e:5a:1f:b4:e1,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5785,-92,[ESS],xfinitywifi,1593887587754
wifi,1a:e8:29:95:0f:f3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-94,[WPA2-PSK-CCMP][ESS],EDN-Guest,1593887669364
wifi,20:25:64:fd:7f:08,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5805,-93,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS][WPS],CBCI-28FC-5,1593887712346
wifi,1a:e8:29:95:0f:f3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-93,[WPA2-PSK-CCMP][ESS],EDN-Guest,1593887789271
wifi,1a:e8:29:95:0f:f3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-95,[WPA2-PSK-CCMP][ESS],EDN-Guest,1593887868710
wifi,18:e8:29:95:0f:f3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-95,[WPA2-PSK-CCMP][ESS],EDN-Staff,1593887898862
wifi,1a:e8:29:95:0f:f3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-95,[WPA2-PSK-CCMP][ESS],EDN-Guest,1593887948662
wifi,18:e8:29:95:0f:f3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-95,[WPA2-PSK-CCMP][ESS],EDN-Staff,1593888028957
wifi,1a:e8:29:95:0f:f3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-95,[WPA2-PSK-CCMP][ESS],EDN-Guest,1593888108735
wifi,18:e8:29:95:0f:f3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-95,[WPA2-PSK-CCMP][ESS],EDN-Staff,1593888168475
wifi,f0:9f:c2:c9:41:37,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-90,[WPA2-PSK-CCMP][ESS],Hotel-Tabard-Staff,1593888204983
wifi,a0:04:60:11:91:14,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2447,-91,[WPA2-PSK-CCMP][ESS][WPS],Halifax Ground Floor ,1593888285355
wifi,f0:9f:c2:c9:41:37,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-89,[WPA2-PSK-CCMP][ESS],Hotel-Tabard-Staff,1593888308709
wifi,f2:9f:c2:c9:4c:bd,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-86,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS],Hotel-Tabard-Guest,1593888388938
wifi,58:97:bd:0c:25:80,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-85,[WPA2-PSK-CCMP][ESS],asm-guest,1593888469481
wifi,20:25:64:fd:7f:0a,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5805,-92,[ESS],xfinitywifi,1593888488279
wifi,1a:e8:29:95:0f:f3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-95,[WPA2-PSK-CCMP][ESS],EDN-Guest,1593888549018
wifi,f2:9f:c2:c9:41:37,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-90,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS],Hotel-Tabard-Guest,1593888629002
wifi,00:17:c5:de:d8:27,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-88,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS],ACCET 3rd Floor sm-Conf Rm 5ghz,1593888709328
wifi,f2:9f:c2:c9:41:37,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-90,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS],Hotel-Tabard-Guest,1593888729041
wifi,1a:e8:29:95:0f:f3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-93,[WPA2-PSK-CCMP][ESS],EDN-Guest,1593888789696
wifi,1a:e8:29:95:0f:f3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-93,[WPA2-PSK-CCMP][ESS],EDN-Guest,1593888869898
wifi,18:8b:9d:f2:8e:f0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-87,[WPA2-PSK-CCMP][ESS],asm-guest,1593888949695
wifi,1a:e8:29:95:0f:f3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-94,[WPA2-PSK-CCMP][ESS],EDN-Guest,1593888969275
wifi,42:86:8c:e4:58:d4,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5220,-90,[WPA2-EAP-CCMP][ESS],XFINITY,1593889029701
wifi,00:17:c5:de:d8:27,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-89,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS],ACCET 3rd Floor sm-Conf Rm 5ghz,1593889119693
wifi,1a:e8:29:95:0f:f3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-95,[WPA2-PSK-CCMP][ESS],EDN-Guest,1593889148711
wifi,1a:e8:29:95:0f:f3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-93,[WPA2-PSK-CCMP][ESS],EDN-Guest,1593889208754
wifi,f0:9f:c2:c9:4c:bd,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-87,[WPA2-PSK-CCMP][ESS],Hotel-Tabard-Staff,1593889288771
wifi,18:8b:9d:f4:d8:90,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-95,[WPA2-PSK-CCMP][ESS],asm-guest,1593889328712
wifi,18:e8:29:95:0f:f3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-95,[WPA2-PSK-CCMP][ESS],EDN-Staff,1593889388488
wifi,f0:9f:c2:c9:4c:bd,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-89,[WPA2-PSK-CCMP][ESS],Hotel-Tabard-Staff,1593889468476
wifi,f0:9f:c2:c9:41:37,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-87,[WPA2-PSK-CCMP][ESS],Hotel-Tabard-Staff,1593889548476
wifi,18:e8:29:95:0f:f3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-94,[WPA2-PSK-CCMP][ESS],EDN-Staff,1593889588950
wifi,1a:e8:29:95:0f:f3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-92,[WPA2-PSK-CCMP][ESS],EDN-Guest,1593889628433
wifi,52:86:8c:e4:58:d4,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5220,-90,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][ESS],,1593889708479
wifi,00:17:c5:de:d8:27,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-90,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS],ACCET 3rd Floor sm-Conf Rm 5ghz,1593889792571
wifi,1a:e8:29:95:0f:f3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-94,[WPA2-PSK-CCMP][ESS],EDN-Guest,1593889842980
wifi,04:62:73:35:25:20,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-90,[WPA2-PSK-CCMP][ESS],asm-guest,1593889891888
wifi,1a:e8:29:95:0f:f3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-92,[WPA2-PSK-CCMP][ESS],EDN-Guest,1593889971904
wifi,00:17:c5:de:d8:27,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-92,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS],ACCET 3rd Floor sm-Conf Rm 5ghz,1593890032416
wifi,22:86:8c:e4:58:d4,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5220,-91,[ESS],xfinitywifi,1593890051608
wifi,22:86:8c:e4:58:d4,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5220,-89,[ESS],xfinitywifi,1593890131644
wifi,1a:e8:29:94:0f:f3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-90,[WPA2-PSK-CCMP][ESS],EDN-Guest,1593890211799
wifi,1a:e8:29:95:0f:f3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-94,[WPA2-PSK-CCMP][ESS],EDN-Guest,1593890227876
wifi,1a:e8:29:95:0f:f3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-94,[WPA2-PSK-CCMP][ESS],EDN-Guest,1593890291751
wifi,f2:9f:c2:c9:41:37,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-90,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS],Hotel-Tabard-Guest,1593890371949
wifi,04:62:73:71:f6:10,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-87,[WPA2-PSK-CCMP][ESS],asm-guest,1593890451668
wifi,80:e0:1d:d7:e1:61,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-90,[WPA2-PSK-CCMP][ESS],asm-staff,1593890467651
wifi,02:9f:c2:c9:41:37,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-90,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS],OT2019,1593890531688
wifi,42:86:8c:e4:58:d4,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5220,-94,[WPA2-EAP-CCMP][ESS],XFINITY,1593890612544
wifi,18:e8:29:95:0f:f3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-96,[WPA2-PSK-CCMP][ESS],EDN-Staff,1593890647750
wifi,1a:e8:29:95:0f:f3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-95,[WPA2-PSK-CCMP][ESS],EDN-Guest,1593890707920
wifi,18:8b:9d:f4:d8:90,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-90,[WPA2-PSK-CCMP][ESS],asm-guest,1593890767764
wifi,1a:e8:29:95:0f:f3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-94,[WPA2-PSK-CCMP][ESS],EDN-Guest,1593890841514
wifi,18:e8:29:95:0f:f3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-96,[WPA2-PSK-CCMP][ESS],EDN-Staff,1593890906263
wifi,18:8b:9d:f4:d8:90,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-90,[WPA2-PSK-CCMP][ESS],asm-guest,1593890947792
wifi,1a:e8:29:95:0f:f3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-96,[WPA2-PSK-CCMP][ESS],EDN-Guest,1593891007784
wifi,1a:e8:29:95:0f:f3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-94,[WPA2-PSK-CCMP][ESS],EDN-Guest,1593891075706
wifi,16:4e:5a:1f:b4:e1,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5785,-92,[ESS],xfinitywifi,1593891137964
wifi,f0:9f:c2:c9:41:37,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-89,[WPA2-PSK-CCMP][ESS],Hotel-Tabard-Staff,1593891190921
wifi,1a:e8:29:95:0f:f3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-94,[WPA2-PSK-CCMP][ESS],EDN-Guest,1593891247709
wifi,f2:9f:c2:ca:4c:bd,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5785,-95,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS],Hotel-Tabard-Guest,1593891307886
wifi,1a:e8:29:95:0f:f3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-95,[WPA2-PSK-CCMP][ESS],EDN-Guest,1593891368047
wifi,02:9f:c2:c9:41:37,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-92,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS],OT2019,1593891427326
wifi,18:8b:9d:f4:d8:91,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-92,[WPA2-PSK-CCMP][ESS],asm-staff,1593891487466
wifi,16:4e:5a:1f:b4:e1,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5785,-92,[ESS],xfinitywifi,1593891547718
wifi,f0:9f:c2:c9:48:88,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-77,[WPA2-PSK-CCMP][ESS],Hotel-Tabard-Staff,1593891608063
wifi,00:17:c5:de:d8:27,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-91,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS],ACCET 3rd Floor sm-Conf Rm 5ghz,1593891668017
wifi,18:e8:29:95:0f:f3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-95,[WPA2-PSK-CCMP][ESS],EDN-Staff,1593891728379
wifi,18:e8:29:95:0f:f3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-94,[WPA2-PSK-CCMP][ESS],EDN-Staff,1593892149088
wifi,12:9f:c2:c9:41:37,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-89,[WPA2-PSK-CCMP][ESS],,1593892511309
wifi,52:86:8c:e4:58:ce,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-93,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][ESS],,1593892547580
wifi,26:4e:5a:1f:b4:e1,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5785,-93,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1593892588819
wifi,04:62:73:35:25:20,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-92,[WPA2-PSK-CCMP][ESS],asm-guest,1593892653144
wifi,9c:32:ce:77:00:49,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2422,-91,[WPA2-PSK-CCMP][ESS],770049-MX490series,1593892700109
wifi,9c:32:ce:77:00:49,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2422,-92,[WPA2-PSK-CCMP][ESS],770049-MX490series,1593892757087
wifi,e2:55:6d:a8:0c:e1,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5240,-93,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS],GFWCGuest,1593893312010
wifi,f2:9f:c2:78:b8:42,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-93,[WPA2-EAP-CCMP][ESS],WISE,1593893960181
wifi,70:db:98:8f:b0:08,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-94,[WPA2-PSK-CCMP][ESS],si-gendev,1593896577374
wifi,70:db:98:8f:af:62,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-88,[ESS],si-visitor,1593896631959
wifi,f4:2e:7f:bc:f4:f2,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5660,-93,[WPA2-EAP-CCMP][ESS],GrosvenorStaff,1593897907241
wifi,60:d0:2c:0d:d2:3c,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5260,-92,[WPA2-PSK-CCMP][ESS],,1593902515995
wifi,12:9f:c2:78:b8:42,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-94,[WPA2-PSK-CCMP][ESS],DTI,1593902583782
wifi,f2:9f:c2:78:8e:29,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5220,-94,[WPA2-PSK-CCMP][ESS],WF-AHTenant,1593902645877
wifi,6c:aa:b3:0b:98:0c,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5745,-96,[ESS],StRegisGuestRooms,1593902702992
wifi,6c:aa:b3:0b:98:0c,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5745,-94,[ESS],StRegisGuestRooms,1593902732354
wifi,02:9f:c2:78:8e:29,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5220,-94,[WPA2-PSK-CCMP][ESS],WF-AHGUEST,1593902790607
wifi,70:03:7e:5b:a8:8f,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5785,-92,[WPA2-PSK-CCMP][ESS],,1593902827636
wifi,60:d0:2c:4d:ca:4c,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5745,-94,[ESS],Hilton Honors,1593902876656
wifi,60:d0:2c:16:7b:1c,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5660,-93,[ESS],Hilton Honors Lobby,1593902938947
wifi,6c:aa:b3:0b:86:5c,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5745,-96,[ESS],StRegisGuestRooms,1593903121536
wifi,78:ba:f9:93:a7:0e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5260,-94,[WPA2-PSK-CCMP][WPA-PSK-CCMP][ESS],BradleyGuest,1593903183949
wifi,12:9f:c2:72:d7:63,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5220,-94,[WPA2-PSK-CCMP][ESS],DTI,1593903243106
wifi,60:d0:2c:0d:d8:dc,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5680,-93,[WPA2-PSK-CCMP][ESS],,1593903298432
wifi,10:7b:44:9c:41:9c,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5745,-94,[WPA2-PSK-CCMP][ESS],RT-AC1200_98_5G,1593903313464
wifi,12:9f:c2:78:b8:42,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-93,[WPA2-PSK-CCMP][ESS],DTI,1593903319314
wifi,22:9f:c2:78:b8:42,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-96,[WPA2-PSK-CCMP][ESS],,1593903362139
wifi,10:7b:44:9c:41:9c,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5745,-92,[WPA2-PSK-CCMP][ESS],RT-AC1200_98_5G,1593903421464
wifi,9e:18:98:12:d7:a3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5720,-93,[WPA2-PSK-CCMP][ESS],TAL Staff,1593903715875
