name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,50:d4:f7:79:76:07,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2452,-89,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS],GoldStandard_EXT,1599576272657
wifi,3c:37:86:cb:ff:60,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2422,-90,[WPA2-PSK-CCMP][ESS][WPS],The Beam,1599576318952
wifi,8c:3b:ad:b2:36:8d,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2447,-90,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS][WPS],London_2GEXT,1599576379066
wifi,78:d2:94:11:6b:af,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5745,-47,[WPA2-PSK-CCMP][ESS][WPS],06D22-5G-2,1599576482555
wifi,24:f5:a2:40:a3:49,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2447,-89,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],London,1599576498952
wifi,26:f5:a2:40:a3:49,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2447,-87,[ESS],London-guest,1599576559854
wifi,50:d4:f7:79:76:07,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2452,-89,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS],GoldStandard_EXT,1599576662724
wifi,ae:34:26:e5:5d:0a,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-90,[ESS],xfinitywifi,1599576678464
wifi,78:d2:94:11:6b:af,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5745,-50,[WPA2-PSK-CCMP][ESS][WPS],06D22-5G-2,1599576738672
wifi,26:f5:a2:40:a3:49,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2447,-89,[ESS],London-guest,1599576824779
wifi,e4:f4:c6:02:12:32,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2452,-81,[WPA2-PSK-CCMP][ESS][WPS],GoldStandard,1599576858912
wifi,50:d4:f7:79:76:07,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2452,-90,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS],GoldStandard_EXT,1599576925186
wifi,b8:f8:53:23:29:98,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-90,[WPA2-PSK-CCMP][ESS][WPS],Fios-2vQyJ,1599576980244
wifi,18:90:88:32:be:f4,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5180,-93,[WPA2-PSK-CCMP][ESS],akitaco,1599577039072
wifi,50:d4:f7:79:76:07,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2452,-88,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS],GoldStandard_EXT,1599577124695
wifi,50:d4:f7:79:76:07,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2452,-88,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS],GoldStandard_EXT,1599577160440
wifi,50:d4:f7:79:76:07,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2452,-82,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS],GoldStandard_EXT,1599577237438
wifi,8a:3d:24:c6:e6:c8,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-94,[WPA2-PSK-CCMP][ESS],mordac,1599577279458
wifi,78:d2:94:11:6b:af,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5745,-52,[WPA2-PSK-CCMP][ESS][WPS],06D22-5G-2,1599577372891
wifi,50:d4:f7:79:76:07,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2452,-83,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS],GoldStandard_EXT,1599577464213
wifi,50:d4:f7:79:76:07,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2452,-84,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS],GoldStandard_EXT,1599577495244
wifi,42:37:86:cb:ff:60,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2422,-87,[WPA2-PSK-CCMP][ESS],,1599577556165
wifi,b8:f8:53:23:29:98,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-89,[WPA2-PSK-CCMP][ESS][WPS],Fios-2vQyJ,1599577615953
wifi,8a:3d:24:c6:e6:c8,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-91,[WPA2-PSK-CCMP][ESS],mordac,1599577697816
wifi,50:d4:f7:79:76:07,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2452,-85,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS],GoldStandard_EXT,1599577735554
wifi,26:f5:a2:40:a3:49,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2447,-88,[ESS],London-guest,1599577804969
wifi,40:4c:77:e1:2f:81,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-89,[WPA2-PSK-CCMP][ESS][WPS],ARRIS-C289,1599577863485
wifi,26:f5:a2:40:a3:49,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2447,-88,[ESS],London-guest,1599577915471
wifi,42:37:86:cb:ff:60,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2422,-87,[WPA2-PSK-CCMP][ESS],,1599577975709
wifi,8a:3d:24:c6:e6:c8,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-92,[WPA2-PSK-CCMP][ESS],mordac,1599578036108
wifi,78:d2:94:11:6b:b0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5180,-47,[WPA2-PSK-CCMP][ESS],06D22-5G-1,1599578095492
wifi,78:d2:94:11:6b:af,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5745,-49,[WPA2-PSK-CCMP][ESS][WPS],06D22-5G-2,1599578155509
wifi,50:d4:f7:79:76:07,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2452,-84,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS],GoldStandard_EXT,1599578215571
wifi,50:d4:f7:79:76:07,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2452,-87,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS],GoldStandard_EXT,1599578315536
wifi,50:d4:f7:79:76:07,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2452,-86,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS],GoldStandard_EXT,1599578370994
wifi,50:d4:f7:79:76:07,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2452,-86,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS],GoldStandard_EXT,1599578395841
wifi,50:d4:f7:79:76:07,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2452,-89,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS],GoldStandard_EXT,1599578455396
wifi,78:d2:94:11:6b:af,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5745,-53,[WPA2-PSK-CCMP][ESS][WPS],06D22-5G-2,1599578517644
wifi,ae:34:26:e5:5d:0a,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-89,[ESS],xfinitywifi,1599578616837
wifi,50:d4:f7:79:76:07,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2452,-89,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS],GoldStandard_EXT,1599578644497
wifi,ae:34:26:e5:5d:0a,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-87,[ESS],xfinitywifi,1599578695730
wifi,50:d4:f7:79:76:07,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2452,-88,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS],GoldStandard_EXT,1599578755581
wifi,e4:f4:c6:02:12:31,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-94,[WPA2-PSK-CCMP][ESS][WPS],GoldStandard,1599578815622
wifi,50:d4:f7:79:76:07,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2452,-87,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS],GoldStandard_EXT,1599578875579
wifi,50:d4:f7:79:76:07,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2452,-88,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS],GoldStandard_EXT,1599578957976
wifi,b8:f8:53:23:29:98,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-81,[WPA2-PSK-CCMP][ESS][WPS],Fios-2vQyJ,1599579008022
wifi,b8:f8:53:23:29:98,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-88,[WPA2-PSK-CCMP][ESS][WPS],Fios-2vQyJ,1599579068439
wifi,8a:3d:24:c6:e6:c8,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-92,[WPA2-PSK-CCMP][ESS],mordac,1599579115942
wifi,7a:d2:94:11:6b:b2,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-32,[WPA2-PSK-CCMP][ESS],06D22-Guest,1599579200442
wifi,78:d2:94:11:6b:af,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5745,-27,[WPA2-PSK-CCMP][ESS][WPS],06D22-5G-2,1599579240398
wifi,10:78:5b:47:e7:91,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-92,[WPA2-PSK-CCMP][ESS][WPS],Moreci,1599579317009
wifi,26:f5:a2:40:a3:49,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2447,-91,[ESS],London-guest,1599579359445
wifi,50:d4:f7:79:76:07,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2452,-87,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS],GoldStandard_EXT,1599579454743
wifi,50:d4:f7:79:76:07,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2452,-86,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS],GoldStandard_EXT,1599579479160
wifi,50:d4:f7:79:76:07,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2452,-90,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS],GoldStandard_EXT,1599579538957
wifi,26:f5:a2:40:a3:49,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2447,-88,[ESS],London-guest,1599579619354
wifi,b8:f8:53:23:29:98,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-89,[WPA2-PSK-CCMP][ESS][WPS],Fios-2vQyJ,1599579699425
wifi,78:d2:94:11:6b:b0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5180,-45,[WPA2-PSK-CCMP][ESS],06D22-5G-1,1599579725243
wifi,e4:f4:c6:02:12:32,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2452,-72,[WPA2-PSK-CCMP][ESS][WPS],GoldStandard,1599579782751
wifi,e4:f4:c6:02:12:31,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-85,[WPA2-PSK-CCMP][ESS][WPS],GoldStandard,1599579863214
wifi,e4:f4:c6:02:12:31,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-91,[WPA2-PSK-CCMP][ESS][WPS],GoldStandard,1599579923831
wifi,50:d4:f7:79:76:07,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2452,-87,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS],GoldStandard_EXT,1599579983458
wifi,26:f5:a2:40:a3:49,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2447,-89,[ESS],London-guest,1599580029824
wifi,62:45:b6:de:86:01,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5220,-91,[WEP][ESS],,1599580108901
wifi,8c:3b:ad:b2:36:8d,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2447,-85,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS][WPS],London_2GEXT,1599580169438
wifi,50:d4:f7:79:76:07,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2452,-82,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS],GoldStandard_EXT,1599580229619
wifi,b8:f8:53:23:29:98,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-86,[WPA2-PSK-CCMP][ESS][WPS],Fios-2vQyJ,1599580266561
wifi,18:90:88:32:be:f3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-87,[WPA2-PSK-CCMP][ESS],akitaco,1599580354010
wifi,b8:f8:53:23:29:98,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-90,[WPA2-PSK-CCMP][ESS][WPS],Fios-2vQyJ,1599580379499
wifi,b8:f8:53:23:29:98,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-87,[WPA2-PSK-CCMP][ESS][WPS],Fios-2vQyJ,1599580403150
wifi,24:f5:a2:40:a3:49,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2447,-93,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],London,1599580447567
wifi,24:f5:a2:40:a3:4a,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5745,-95,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],London_5GHz,1599580505023
wifi,10:78:5b:47:e7:91,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-91,[WPA2-PSK-CCMP][ESS][WPS],Moreci,1599580581830
wifi,50:d4:f7:79:76:07,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2452,-86,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS],GoldStandard_EXT,1599580619054
wifi,80:da:13:22:99:a3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-89,[WPA2-PSK-CCMP][ESS],akitaco,1599580679488
wifi,40:4c:77:e1:2f:81,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-85,[WPA2-PSK-CCMP][ESS][WPS],ARRIS-C289,1599580739136
wifi,b8:f8:53:23:29:98,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-84,[WPA2-PSK-CCMP][ESS][WPS],Fios-2vQyJ,1599580837190
wifi,88:3d:24:c6:e6:c9,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-92,[WPA2-PSK-CCMP][ESS],zeus,1599580859078
wifi,26:f5:a2:40:a3:49,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2447,-92,[ESS],London-guest,1599580915138
wifi,44:a5:6e:d0:bf:ab,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-88,[WPA2-PSK-CCMP][ESS][WPS],NETGEAR40,1599580933304
wifi,40:4c:77:e1:2f:81,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-88,[WPA2-PSK-CCMP][ESS][WPS],ARRIS-C289,1599580981429
wifi,b8:f8:53:23:29:98,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-89,[WPA2-PSK-CCMP][ESS][WPS],Fios-2vQyJ,1599581031502
wifi,3c:37:86:cb:ff:60,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2422,-92,[WPA2-PSK-CCMP][ESS][WPS],The Beam,1599581047337
wifi,26:f5:a2:40:a3:49,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2447,-90,[ESS],London-guest,1599581085310
wifi,40:4c:77:e1:2f:81,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-86,[WPA2-PSK-CCMP][ESS][WPS],ARRIS-C289,1599581138870
wifi,40:4c:77:e1:2f:81,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-88,[WPA2-PSK-CCMP][ESS][WPS],ARRIS-C289,1599581183658
wifi,78:d2:94:11:6b:b0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5180,-47,[WPA2-PSK-CCMP][ESS],06D22-5G-1,1599581224050
wifi,50:d4:f7:79:76:07,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2452,-89,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS],GoldStandard_EXT,1599581265421
wifi,3c:37:86:cb:ff:60,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2422,-90,[WPA2-PSK-CCMP][ESS][WPS],The Beam,1599581303273
wifi,62:45:b6:de:86:01,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5220,-91,[WEP][ESS],,1599581353525
wifi,40:4c:77:e1:2f:81,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-86,[WPA2-PSK-CCMP][ESS][WPS],ARRIS-C289,1599581370572
wifi,3c:37:86:cb:ff:60,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2422,-89,[WPA2-PSK-CCMP][ESS][WPS],The Beam,1599581423340
wifi,50:d4:f7:79:76:07,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2452,-87,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS],GoldStandard_EXT,1599581483546
wifi,50:d4:f7:79:76:07,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2452,-86,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS],GoldStandard_EXT,1599581520371
wifi,50:d4:f7:79:76:07,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2452,-88,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS],GoldStandard_EXT,1599581543517
wifi,50:d4:f7:79:76:07,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2452,-87,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS],GoldStandard_EXT,1599581603527
wifi,9c:34:26:e5:5d:0a,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-88,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS][WPS],XFHOMEULTRA-2D10C,1599581686278
wifi,50:d4:f7:79:76:07,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2452,-87,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS],GoldStandard_EXT,1599581723341
wifi,3c:37:86:cb:ff:60,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2422,-90,[WPA2-PSK-CCMP][ESS][WPS],The Beam,1599581783143
wifi,e4:f4:c6:02:12:31,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-93,[WPA2-PSK-CCMP][ESS][WPS],GoldStandard,1599581882247
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-89,[WPA2-PSK-CCMP][ESS][WPS],supernet,1599581925911
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-87,[WPA2-PSK-CCMP][ESS][WPS],supernet,1599582004452
wifi,b0:be:76:6e:0b:ba,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5240,-92,[WPA2-PSK-CCMP][ESS],Fios-619VL-5Gext,1599582064547
wifi,78:d2:94:11:6b:b0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5180,-94,[WPA2-PSK-CCMP][ESS],06D22-5G-1,1599582108802
wifi,4e:4c:77:76:b5:20,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5785,-91,[WPA2-PSK-CCMP][ESS],,1599582283688
wifi,00:0d:67:7d:16:84,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5805,-81,[ESS],optimumwifi,1599582333623
wifi,00:0d:67:7d:16:84,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5805,-81,[ESS],optimumwifi,1599582403562
wifi,00:0d:67:7d:16:84,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5805,-81,[ESS],optimumwifi,1599582465789
wifi,58:97:bd:ba:be:e1,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-85,[ESS],PPSGuest,1599582528275
wifi,58:97:bd:ba:be:e1,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-87,[ESS],PPSGuest,1599582578092
wifi,58:97:bd:ba:be:e1,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-87,[ESS],PPSGuest,1599582642508
wifi,58:97:bd:af:89:46,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-87,[WPA2-PSK-TKIP+CCMP][WPA-PSK-TKIP+CCMP][ESS],,1599582707827
wifi,58:97:bd:c1:6e:92,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-83,[WPA2-EAP-CCMP][ESS],PPSWireless,1599582743280
wifi,58:97:bd:af:89:4e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5745,-87,[ESS],PPSGuest,1599582807120
wifi,58:97:bd:af:89:4e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5745,-87,[ESS],PPSGuest,1599582833890
wifi,58:97:bd:ba:be:e2,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-85,[WPA2-EAP-CCMP][ESS],PPSWireless,1599582894783
wifi,58:97:bd:c1:6e:98,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-86,[ESS],,1599582915012
wifi,58:97:bd:a9:69:91,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-89,[ESS],PPSGuest,1599582935668
wifi,58:97:bd:c1:6e:96,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-84,[WPA2-PSK-TKIP+CCMP][WPA-PSK-TKIP+CCMP][ESS],,1599583005147
wifi,58:97:bd:c1:6e:91,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-88,[ESS],PPSGuest,1599583054653
wifi,58:97:bd:c1:6e:91,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-88,[ESS],PPSGuest,1599583132310
wifi,58:97:bd:af:89:42,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-85,[WPA2-EAP-CCMP][ESS],PPSWireless,1599583192247
wifi,58:97:bd:af:89:41,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-88,[ESS],PPSGuest,1599583252927
wifi,58:97:bd:af:89:41,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-88,[ESS],PPSGuest,1599583315702
wifi,58:97:bd:af:89:42,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-85,[WPA2-EAP-CCMP][ESS],PPSWireless,1599583376328
wifi,58:97:bd:af:89:41,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-87,[ESS],PPSGuest,1599583410981
wifi,58:97:bd:af:89:42,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-86,[WPA2-EAP-CCMP][ESS],PPSWireless,1599583505175
wifi,58:97:bd:af:89:41,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-86,[ESS],PPSGuest,1599583534628
wifi,58:97:bd:af:89:46,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-88,[WPA2-PSK-TKIP+CCMP][WPA-PSK-TKIP+CCMP][ESS],,1599583590755
wifi,58:97:bd:af:89:41,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-86,[ESS],PPSGuest,1599583655697
wifi,58:97:bd:af:89:48,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-86,[ESS],,1599583747865
wifi,58:97:bd:af:89:42,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-87,[WPA2-EAP-CCMP][ESS],PPSWireless,1599583769718
wifi,58:97:bd:af:89:49,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-83,[WPA2-PSK-CCMP][ESS],,1599583862928
wifi,58:97:bd:af:81:2e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5260,-83,[ESS],PPSGuest,1599583932284
wifi,58:97:bd:af:89:41,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-87,[ESS],PPSGuest,1599583961656
wifi,58:97:bd:af:81:2a,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5260,-81,[ESS],,1599584009902
wifi,58:97:bd:af:89:41,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-86,[ESS],PPSGuest,1599584069884
wifi,14:35:8b:1d:70:21,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2417,-87,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],ForwardHome,1599584165645
wifi,58:97:bd:af:89:41,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-88,[ESS],PPSGuest,1599584196199
wifi,58:97:bd:af:89:48,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-90,[ESS],,1599584259571
wifi,58:97:bd:af:89:41,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-86,[ESS],PPSGuest,1599584309766
wifi,58:97:bd:af:89:41,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-84,[ESS],PPSGuest,1599584406167
wifi,58:97:bd:af:89:42,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-84,[WPA2-EAP-CCMP][ESS],PPSWireless,1599584429817
wifi,58:97:bd:af:81:2e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5260,-90,[ESS],PPSGuest,1599584502145
wifi,58:97:bd:af:81:22,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-89,[WPA2-EAP-CCMP][ESS],PPSWireless,1599584534617
wifi,58:97:bd:af:81:21,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-88,[ESS],PPSGuest,1599584555426
wifi,58:97:bd:af:89:41,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-87,[ESS],PPSGuest,1599584595441
wifi,58:97:bd:af:81:21,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-86,[ESS],PPSGuest,1599584648066
wifi,14:35:8b:1d:70:21,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2417,-90,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],ForwardHome,1599584710518
wifi,58:97:bd:af:8a:a1,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-89,[ESS],PPSGuest,1599584747699
wifi,58:97:bd:af:89:42,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-82,[WPA2-EAP-CCMP][ESS],PPSWireless,1599584771036
wifi,58:97:bd:af:81:21,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-91,[ESS],PPSGuest,1599584846482
wifi,58:97:bd:af:81:2e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5260,-88,[ESS],PPSGuest,1599584896364
