name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,40:4c:77:e1:2f:81,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-82,[WPA2-PSK-CCMP][ESS][WPS],ARRIS-C289,1602253961553
wifi,40:4c:77:e1:2f:81,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-83,[WPA2-PSK-CCMP][ESS][WPS],ARRIS-C289,1602254008731
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-89,[WPA2-PSK-CCMP][ESS][WPS],supernet,1602254080358
wifi,18:90:88:32:be:f6,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5200,-93,[ESS],,1602254128337
wifi,26:f5:a2:40:a3:49,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2447,-85,[ESS],London-guest,1602254231761
wifi,50:d4:f7:79:76:07,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2452,-78,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS],GoldStandard_EXT,1602254248429
wifi,9c:34:26:e5:5d:0a,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-90,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS][WPS],XFHOMEULTRA-2D10C,1602254314715
wifi,40:4c:77:e1:2f:81,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-83,[WPA2-PSK-CCMP][ESS][WPS],ARRIS-C289,1602254386901
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-90,[WPA2-PSK-CCMP][ESS][WPS],supernet,1602254428381
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-90,[WPA2-PSK-CCMP][ESS][WPS],supernet,1602254488580
wifi,b8:f8:53:23:29:98,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-91,[WPA2-PSK-CCMP][ESS][WPS],Fios-2vQyJ,1602254545378
wifi,be:34:26:e5:5d:0a,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-89,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1602254601985
wifi,ae:34:26:e5:5d:0a,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-89,[ESS],xfinitywifi,1602254661147
wifi,18:90:88:32:be:f4,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5200,-93,[WPA2-PSK-CCMP][ESS],akitaco,1602254721046
wifi,ae:34:26:e5:5d:0a,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-90,[ESS],xfinitywifi,1602254781949
wifi,ae:34:26:e5:5d:0a,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-92,[ESS],xfinitywifi,1602254841135
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-88,[WPA2-PSK-CCMP][ESS][WPS],supernet,1602254901038
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-90,[WPA2-PSK-CCMP][ESS][WPS],supernet,1602254961127
wifi,40:4c:77:e1:2f:81,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-84,[WPA2-PSK-CCMP][ESS][WPS],ARRIS-C289,1602255021089
wifi,50:d4:f7:79:76:07,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2452,-80,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS],GoldStandard_EXT,1602255107490
wifi,ae:34:26:e5:5d:0a,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-88,[ESS],xfinitywifi,1602255141520
wifi,42:37:86:cb:ff:60,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2427,-86,[WPA2-PSK-CCMP][ESS],,1602255235029
wifi,40:4c:77:e1:2f:81,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-84,[WPA2-PSK-CCMP][ESS][WPS],ARRIS-C289,1602255261204
wifi,50:d4:f7:79:76:07,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2452,-84,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS],GoldStandard_EXT,1602255320967
wifi,ae:34:26:e5:5d:0a,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-89,[ESS],xfinitywifi,1602255421308
wifi,ae:34:26:e5:5d:0a,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-90,[ESS],xfinitywifi,1602255440967
wifi,fa:8f:ca:3b:c2:3b,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-93,[ESS],,1602255501232
wifi,de:34:26:e5:5d:0a,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-90,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][ESS],,1602255604595
wifi,b8:f8:53:6f:6d:f2,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-87,[WPA2-PSK-CCMP][ESS][WPS],LH-WLAN-V6,1602255660906
wifi,40:4c:77:e1:2f:81,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-83,[WPA2-PSK-CCMP][ESS][WPS],ARRIS-C289,1602255681057
wifi,de:34:26:e5:5d:0a,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-91,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][ESS],,1602255741375
wifi,ae:34:26:e5:5d:0a,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-93,[ESS],xfinitywifi,1602255801309
wifi,ae:34:26:e5:5d:0a,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-89,[ESS],xfinitywifi,1602255880075
wifi,40:4c:77:e1:2f:81,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-82,[WPA2-PSK-CCMP][ESS][WPS],ARRIS-C289,1602255921070
wifi,40:4c:77:e1:2f:81,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-83,[WPA2-PSK-CCMP][ESS][WPS],ARRIS-C289,1602255981301
wifi,50:d4:f7:79:76:07,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2452,-83,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS],GoldStandard_EXT,1602256041264
wifi,40:4c:77:e1:2f:81,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-82,[WPA2-PSK-CCMP][ESS][WPS],ARRIS-C289,1602256102859
wifi,40:4c:77:e1:2f:81,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-82,[WPA2-PSK-CCMP][ESS][WPS],ARRIS-C289,1602256186625
wifi,40:4c:77:e1:2f:81,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-82,[WPA2-PSK-CCMP][ESS][WPS],ARRIS-C289,1602256221038
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-91,[WPA2-PSK-CCMP][ESS][WPS],supernet,1602256281132
wifi,40:4c:77:e1:2f:81,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-88,[WPA2-PSK-CCMP][ESS][WPS],ARRIS-C289,1602256297921
wifi,40:4c:77:e1:2f:81,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-83,[WPA2-PSK-CCMP][ESS][WPS],ARRIS-C289,1602256353562
wifi,3c:37:86:cb:ff:60,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2427,-84,[WPA2-PSK-CCMP][ESS][WPS],The Beam,1602256422688
wifi,78:d2:94:11:6b:b0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5180,-50,[WPA2-PSK-CCMP][ESS],06D22-5G-1,1602256516914
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-90,[WPA2-PSK-CCMP][ESS][WPS],supernet,1602256520577
wifi,50:d4:f7:79:76:07,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2452,-85,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS],GoldStandard_EXT,1602256594951
wifi,40:4c:77:e1:2f:81,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-85,[WPA2-PSK-CCMP][ESS][WPS],ARRIS-C289,1602256627848
wifi,6a:f8:53:23:29:9b,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5280,-94,[WPA2-PSK-CCMP][ESS][WPS],,1602256638936
wifi,b0:7f:b9:90:e3:62,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-87,[WPA2-PSK-CCMP][ESS][WPS],NETGEAR65,1602256818098
wifi,3c:37:86:fb:e6:ef,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-95,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],Fios-619VL_2GEXT,1602256834884
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-81,[WPA2-PSK-CCMP][ESS][WPS],supernet,1602256840537
wifi,10:33:bf:48:f9:77,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-93,[WPA2-PSK-CCMP][ESS][WPS],ACDwireless,1602256927952
wifi,7a:d2:94:11:6b:b2,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-40,[WPA2-PSK-CCMP][ESS],06D22-Guest,1602256975033
wifi,7a:d2:94:11:6b:b2,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-40,[WPA2-PSK-CCMP][ESS],06D22-Guest,1602257025269
wifi,50:d4:f7:79:76:07,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2452,-89,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS],GoldStandard_EXT,1602257096517
wifi,10:33:bf:48:f9:7c,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-89,[WPA2-EAP-CCMP][WPA-EAP-CCMP][ESS],,1602257141344
wifi,04:a2:22:fd:5b:a1,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-86,[WPA2-PSK-CCMP][ESS][WPS],Fios-T4Pq9,1602257217348
wifi,18:78:d4:31:5c:5e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-90,[WPA2-PSK-CCMP][ESS][WPS],StoneHouse,1602257281372
wifi,e6:f0:42:dd:6e:4c,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-87,[WPA2-PSK-CCMP][ESS],mordac,1602257298398
wifi,d4:b9:2f:44:a5:b5,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5785,-93,[WPA2-PSK-CCMP][ESS],,1602257317227
wifi,e4:f0:42:dd:6c:93,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5745,-91,[WPA2-PSK-CCMP][ESS],zeus,1602257353298
wifi,c8:a7:0a:8c:31:9e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-89,[WPA2-PSK-CCMP][ESS][WPS],FiOS-OXRNT,1602257373856
wifi,48:5d:36:8a:98:dc,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5745,-93,[WPA2-PSK-CCMP][ESS][WPS],FiOS-3HVLK-5G,1602257469952
wifi,f4:2e:7f:92:92:b0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5745,-94,[WPA2-EAP-CCMP][ESS],cmp-eap,1602257531159
wifi,28:80:88:2c:14:a0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2442,-89,[WPA2-PSK-CCMP][ESS][WPS],The Snuggle Hotel,1602257561292
wifi,20:0d:b0:6e:ba:8f,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-88,[WPA-PSK-CCMP][WPA2-PSK-CCMP][ESS],Fios-MN4LH-plus,1602257652244
wifi,20:0d:b0:6e:ba:8f,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-91,[WPA-PSK-CCMP][WPA2-PSK-CCMP][ESS],Fios-MN4LH-plus,1602257673194
wifi,c4:41:1e:a6:75:07,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5745,-90,[WPA2-PSK-CCMP][ESS][WPS],Fios-85PUJ,1602257733887
wifi,20:c0:47:fa:7c:6a,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5745,-92,[WPA2-PSK+FT/PSK-CCMP][ESS][WPS],Fios-NZSRM,1602257754019
wifi,20:c0:47:19:0e:3c,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-88,[WPA2-PSK-CCMP][ESS][WPS],Horta,1602257808998
wifi,e2:fe:07:8d:88:70,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5785,-95,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1602257868943
wifi,f4:2e:7f:2e:89:55,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5745,-90,[WPA2-EAP-CCMP][ESS],,1602257954390
wifi,b0:b8:67:5c:e0:93,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5220,-92,[WPA2-EAP-CCMP][ESS],CMU-SECURE,1602257991901
wifi,9c:1c:12:e1:b6:b1,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5745,-96,[WPA2-EAP-CCMP][ESS],eduroam,1602258078603
wifi,9c:1c:12:e1:b6:b1,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5745,-96,[WPA2-EAP-CCMP][ESS],eduroam,1602258139273
wifi,9c:1c:12:e1:b6:b1,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5745,-96,[WPA2-EAP-CCMP][ESS],eduroam,1602258168641
wifi,28:7a:ee:83:98:fa,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5745,-53,[WPA2-EAP-CCMP][ESS],XFINITY,1602258208025
wifi,9c:1c:12:e0:dc:55,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-95,[ESS],CMU,1602258264270
wifi,9c:1c:12:e0:dc:55,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-95,[ESS],CMU,1602258307671
wifi,ce:34:26:e2:71:e0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-94,[WPA2-EAP-CCMP][ESS],XFINITY,1602258322807
wifi,22:c0:47:c4:b6:77,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5660,-92,[WPA2-PSK-CCMP][ESS],,1602258382768
wifi,fc:51:a4:10:c2:64,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5785,-91,[WPA2-PSK-CCMP][ESS][WPS],Iligan,1602258435934
wifi,9c:1c:12:e2:31:d6,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5825,-94,[ESS],CMU-DEVICE,1602258454897
wifi,9c:1c:12:e2:31:51,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5805,-97,[WPA2-EAP-CCMP][ESS],eduroam,1602258519986
wifi,24:de:c6:1e:39:30,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5805,-94,[ESS],CMU,1602258575699
wifi,24:de:c6:1e:39:30,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5805,-94,[ESS],CMU,1602258641923
wifi,24:de:c6:1e:39:30,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5805,-94,[ESS],CMU,1602258685107
wifi,44:48:c1:91:ba:b4,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-94,[WPA2-PSK-CCMP][ESS],,1602258741927
wifi,ae:34:26:e2:72:58,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5240,-95,[ESS],xfinitywifi,1602258802505
wifi,ae:34:26:e2:72:58,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5240,-95,[ESS],xfinitywifi,1602258863021
wifi,2a:9c:27:71:8d:39,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-94,[ESS],xfinitywifi,1602258923527
wifi,34:fc:b9:7e:ed:b0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-96,[ESS],CMU-GUEST,1602258993446
wifi,44:48:c1:91:bb:f3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5240,-91,[WPA2-EAP-CCMP][ESS],CMU-SECURE,1602259057813
wifi,6e:95:69:bd:e1:4e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-95,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][ESS],,1602259118361
wifi,5c:b0:66:03:ee:8e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5240,-93,[WPA2-PSK-CCMP][ESS][WPS],APT 719,1602259162647
wifi,20:c0:47:33:24:82,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5745,-94,[WPA2-PSK-CCMP][ESS][WPS],Irish Design Center-5G,1602259237600
wifi,9e:2b:77:8e:45:c7,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-92,,SETUP,1602259323346
wifi,28:80:23:f6:1f:3a,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-91,[WPA2-PSK-CCMP][ESS],HP-Print-3A-Officejet 4630,1602259341538
wifi,30:b6:2d:f3:cb:d0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-94,[WPA2-PSK-CCMP][ESS],3001,1602259422212
wifi,28:80:23:f6:1f:3a,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-94,[WPA2-PSK-CCMP][ESS],HP-Print-3A-Officejet 4630,1602259479154
wifi,30:b6:2d:f3:cb:d1,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-93,[ESS],FUKU TEA Public free WiFI,1602259559194
wifi,28:80:23:f6:1f:3a,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-90,[WPA2-PSK-CCMP][ESS],HP-Print-3A-Officejet 4630,1602259581411
wifi,30:b6:2d:f3:cb:d1,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-92,[ESS],FUKU TEA Public free WiFI,1602259641540
wifi,20:c0:47:33:24:82,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5745,-94,[WPA2-PSK-CCMP][ESS][WPS],Irish Design Center-5G,1602259707660
wifi,88:b1:e1:63:a0:40,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-91,[ESS],Eat Unique,1602259768238
wifi,30:b6:2d:f3:cb:d0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-92,[WPA2-PSK-CCMP][ESS],3001,1602259829220
wifi,48:5d:36:b6:5e:2e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5240,-93,[WPA2-PSK-CCMP][ESS][WPS],Kbox 5g,1602259889424
wifi,76:83:c2:7e:ca:80,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-87,[WPA2-PSK-CCMP][ESS],PAL-GUEST,1602259949152
wifi,30:b6:2d:f3:cb:d0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-93,[WPA2-PSK-CCMP][ESS],3001,1602260029678
wifi,30:b6:2d:f3:cb:d1,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-93,[ESS],FUKU TEA Public free WiFI,1602260045087
wifi,30:b6:2d:f3:cb:d1,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-92,[ESS],FUKU TEA Public free WiFI,1602260107556
wifi,48:5d:36:b6:5e:2e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5240,-91,[WPA2-PSK-CCMP][ESS][WPS],Kbox 5g,1602260165057
wifi,6e:7a:8a:9b:53:c6,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5785,-94,[WPA2-EAP-CCMP][ESS],XFINITY,1602260244257
wifi,ae:34:26:e2:74:46,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-95,[ESS],xfinitywifi,1602260284957
wifi,30:b6:2d:f3:cb:d0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-95,[WPA2-PSK-CCMP][ESS],3001,1602260364973
wifi,22:c0:47:33:24:83,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5745,-93,[WPA2-PSK-CCMP][ESS],,1602260405032
wifi,22:c0:47:33:24:85,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-89,[WPA2-PSK-CCMP][ESS],IDC-Guest,1602260477349
wifi,4a:5f:99:6a:05:80,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-81,[WPA2-PSK-CCMP][ESS][WPS],DIRECT-80-HP M477 LaserJet,1602260559036
wifi,5e:b2:03:21:78:a8,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5180,-91,[WPA2-EAP-CCMP][ESS],XFINITY,1602260680032
wifi,dc:eb:69:35:3b:99,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5220,-92,[WPA2-PSK-CCMP][ESS],,1602260740793
wifi,dc:ef:09:f1:fd:80,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-91,[WPA2-PSK-CCMP][ESS],MJFLLC,1602260801417
wifi,dc:ef:09:f1:fd:80,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-94,[WPA2-PSK-CCMP][ESS],MJFLLC,1602260862044
wifi,dc:ef:09:f1:fd:80,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-96,[WPA2-PSK-CCMP][ESS],MJFLLC,1602260894395
wifi,dc:ef:09:f1:fd:80,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-91,[WPA2-PSK-CCMP][ESS],MJFLLC,1602260980360
wifi,dc:ef:09:f1:fd:80,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-93,[WPA2-PSK-CCMP][ESS],MJFLLC,1602261005055
wifi,5e:b2:03:21:78:a8,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5180,-92,[WPA2-EAP-CCMP][ESS],XFINITY,1602261102732
wifi,dc:ef:09:f1:fd:80,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-91,[WPA2-PSK-CCMP][ESS],MJFLLC,1602261163453
wifi,5e:b2:03:21:78:a8,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5180,-87,[WPA2-EAP-CCMP][ESS],XFINITY,1602261185150
wifi,dc:eb:69:35:3b:99,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5220,-94,[WPA2-PSK-CCMP][ESS],,1602261245195
wifi,04:a2:22:d2:56:7e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5745,-91,[WPA2-PSK-CCMP][ESS][WPS],Fios-v4Z2C,1602261305214
wifi,04:a2:22:d2:56:7e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5745,-91,[WPA2-PSK-CCMP][ESS][WPS],Fios-v4Z2C,1602261403224
wifi,dc:ef:09:f1:fd:80,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-91,[WPA2-PSK-CCMP][ESS],MJFLLC,1602261425253
wifi,5a:b2:03:21:78:a8,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5180,-87,[ESS],xfinitywifi,1602261485131
wifi,4a:5f:99:6a:05:80,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-78,[WPA2-PSK-CCMP][ESS][WPS],DIRECT-80-HP M477 LaserJet,1602261583842
wifi,dc:ef:09:f1:fd:80,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-91,[WPA2-PSK-CCMP][ESS],MJFLLC,1602261647772
wifi,62:a2:22:d2:56:7f,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5745,-90,[WPA2-PSK-CCMP][ESS][WPS],,1602261665069
wifi,04:a2:22:d2:56:7e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5745,-89,[WPA2-PSK-CCMP][ESS][WPS],Fios-v4Z2C,1602261755707
wifi,04:a2:22:d2:56:7e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5745,-90,[WPA2-PSK-CCMP][ESS][WPS],Fios-v4Z2C,1602261787043
wifi,04:a2:22:d2:56:7e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5745,-89,[WPA2-PSK-CCMP][ESS][WPS],Fios-v4Z2C,1602261847017
wifi,04:a2:22:d2:56:7e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5745,-88,[WPA2-PSK-CCMP][ESS][WPS],Fios-v4Z2C,1602261923003
wifi,dc:ef:09:f1:fd:80,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-90,[WPA2-PSK-CCMP][ESS],MJFLLC,1602261967103
wifi,5e:b2:03:21:78:a8,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5180,-88,[WPA2-EAP-CCMP][ESS],XFINITY,1602262027031
wifi,04:a2:22:d2:56:7e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5745,-91,[WPA2-PSK-CCMP][ESS][WPS],Fios-v4Z2C,1602262087018
wifi,04:a2:22:d2:56:7e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5745,-88,[WPA2-PSK-CCMP][ESS][WPS],Fios-v4Z2C,1602262189260
wifi,4a:5f:99:6a:05:80,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-89,[WPA2-PSK-CCMP][ESS][WPS],DIRECT-80-HP M477 LaserJet,1602262206947
wifi,04:a2:22:d2:56:7e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5745,-88,[WPA2-PSK-CCMP][ESS][WPS],Fios-v4Z2C,1602262304347
wifi,5a:b2:03:21:78:a8,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5180,-89,[ESS],xfinitywifi,1602262337792
wifi,54:b2:03:21:78:a0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-93,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS][WPS],CBCI-1460-2.4,1602262387076
wifi,dc:ef:09:f1:fd:80,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-91,[WPA2-PSK-CCMP][ESS],MJFLLC,1602262447580
wifi,30:b6:2d:f3:cb:c1,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-91,[ESS],FUKU TEA Public free WiFI,1602262454563
wifi,48:5d:36:61:d1:f6,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-91,[WPA2-PSK-CCMP][ESS][WPS],FiOS-11NDG,1602262524979
wifi,76:83:c2:7e:ca:80,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-89,[WPA2-PSK-CCMP][ESS],PAL-GUEST,1602262567156
wifi,04:a2:22:d2:56:7e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5745,-92,[WPA2-PSK-CCMP][ESS][WPS],Fios-v4Z2C,1602262636499
wifi,c4:b3:01:dc:c1:04,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-91,[WPA2-PSK-CCMP][ESS],Project-Olympus-2,1602262687899
