name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,88:b1:e1:bf:18:80,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2412,-98,[WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS],Private WiFi Default,1594671165630
wifi,88:b1:e1:bf:18:80,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2412,-100,[WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS],Private WiFi Default,1594671286657
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1594671328969
wifi,88:b1:e1:bf:18:80,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2412,-99,[WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS],Private WiFi Default,1594671408663
wifi,88:b1:e1:bf:18:80,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2412,-98,[WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS],Private WiFi Default,1594671437057
wifi,fe:ec:da:0f:94:d2,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2462,-95,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],Bissell WiFi Guest,1594671481358
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1594671628918
wifi,fe:ec:da:0f:94:d2,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2462,-97,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],Bissell WiFi Guest,1594671781759
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1594671929937
wifi,fe:ec:da:0f:94:d2,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2462,-95,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],Bissell WiFi Guest,1594672081810
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1594672229986
wifi,88:b1:e1:bf:18:81,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2412,-95,[ESS],Public WiFi Default,1594672425221
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1594672505037
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1594672829915
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1594673129953
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1594673429915
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1594673728911
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1594674029906
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1594674329917
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1594674629902
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1594674929907
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1594675229910
wifi,88:b1:e1:bf:18:81,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2412,-95,[ESS],Public WiFi Default,1594675376755
wifi,5c:76:95:9b:71:18,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-88,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],CBCI-7114,1594675378291
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1594675380024
wifi,5c:76:95:9b:71:18,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-86,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],CBCI-7114,1594675384170
wifi,fc:ec:da:2d:26:61,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2462,-95,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],BEC-Staff,1594675418281
wifi,fc:ec:da:0f:94:d2,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2462,-99,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],BEC-Staff,1594675446190
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1594675528478
wifi,fc:ec:da:2d:26:61,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2462,-95,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],BEC-Staff,1594675530152
wifi,fc:ec:da:0f:94:d2,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2462,-99,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],BEC-Staff,1594675616344
wifi,fc:ec:da:2d:26:61,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2462,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],BEC-Staff,1594675645821
wifi,fc:ec:da:0f:94:d2,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2462,-94,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],BEC-Staff,1594675682577
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1594675828618
wifi,fe:ec:da:21:29:e6,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-94,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],Bissell WiFi Guest,1594676117530
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1594676128438
wifi,fe:ec:da:21:29:e6,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-100,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],Bissell WiFi Guest,1594676168104
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1594676428471
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1594676728500
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1594677029923
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1594677189095
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1594677328542
wifi,5c:76:95:9b:71:1a,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-92,[ESS],xfinitywifi,1594677561597
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1594677628495
wifi,5c:76:95:9b:71:18,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],CBCI-7114,1594677653538
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1594677928553
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1594678228477
wifi,fc:ec:da:0f:94:d2,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2462,-95,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],BEC-Staff,1594678326590
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1594678529776
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1594678828451
wifi,0e:ec:da:21:29:e6,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-95,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1594679010432
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1594679023286
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1594679129871
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1594679429843
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1594679729859
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1594680029848
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1594680328475
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1594680629527
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1594680929837
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1594681229843
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1594681528862
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1594681829832
wifi,e6:fe:07:c0:09:90,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5805,-73,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],XFINITY,1594682025073
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1594682027371
wifi,5c:76:95:9b:71:18,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],CBCI-7114,1594682031300
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1594682128556
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1594682429833
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1594682729832
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1594683029826
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1594683329808
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1594683629825
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1594683928454
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1594684229822
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1594684528456
