name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,28:7a:ee:b6:f1:1e,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5805,-94,[ESS],optimumwifi,1590347480560
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1590347591451
wifi,00:0d:67:8f:6b:8f,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2412,-95,[ESS],CableWiFi,1590347719191
wifi,00:0d:67:8f:6b:90,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2412,-94,[ESS],optimumwifi,1590347821412
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1590347891418
wifi,28:7a:ee:b6:f1:10,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-93,[ESS],,1590348013074
wifi,28:7a:ee:b6:f1:10,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-94,[ESS],,1590348121823
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1590348192586
wifi,00:0d:67:8f:6b:8e,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2412,-93,[ESS],xfinitywifi,1590348309249
wifi,28:7a:ee:b6:f1:10,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-94,[ESS],,1590348421478
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1590348492552
wifi,7e:85:2a:a7:82:c8,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-90,[ESS],xfinitywifi,1590348688590
wifi,0a:8d:db:6d:47:74,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-88,[WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS],SJHS Teacher,1590348756174
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1590348792568
wifi,00:0d:67:8f:6b:90,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2412,-96,[ESS],optimumwifi,1590348999422
wifi,00:0d:67:8f:6b:90,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2412,-94,[ESS],optimumwifi,1590349055885
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1590349092663
wifi,00:0d:67:8f:6b:90,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2412,-99,[ESS],optimumwifi,1590349134174
wifi,00:0d:67:8f:6b:90,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2412,-95,[ESS],optimumwifi,1590349166285
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1590349391464
wifi,00:0d:67:8f:6b:8e,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2412,-94,[ESS],xfinitywifi,1590349397669
wifi,28:7a:ee:b6:f1:16,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-93,[ESS],optimumwifi,1590349660904
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1590349691443
wifi,28:7a:ee:b6:f1:10,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-93,[ESS],,1590349762572
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1590349991395
wifi,00:0d:67:8f:6b:8f,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2412,-93,[ESS],CableWiFi,1590349997805
wifi,00:0d:67:8f:6b:90,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2412,-93,[ESS],optimumwifi,1590350242996
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1590350292534
wifi,70:03:7e:76:66:32,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2412,-95,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],CBCI-662E,1590350534244
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1590350592566
wifi,00:0d:67:8f:6b:90,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2412,-89,[ESS],optimumwifi,1590350777116
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1590350892669
wifi,00:0d:67:96:64:fd,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2412,-91,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],XFINITY,1590350934093
wifi,1e:8d:db:6d:47:74,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-95,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1590350966251
wifi,8e:85:2a:a7:82:c8,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-90,[ESS],,1590351185659
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1590351191431
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1590351492529
wifi,8e:85:2a:a7:82:c8,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-90,[ESS],,1590351572185
wifi,02:8d:db:6d:47:74,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-87,[WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS],SJHS iOS,1590351621022
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1590351791390
wifi,ae:ae:19:ce:39:dd,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2412,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],,1590351882521
wifi,00:0d:67:96:64:ff,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2412,-91,[ESS],CableWiFi,1590351921740
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1590352092521
wifi,90:c7:92:29:8b:20,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2412,-92,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][RSN-PSK-TKIP+CCMP][ESS][WPS],HOME-8B22,1590352175281
wifi,92:c7:92:29:8b:20,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2412,-88,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1590352285531
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1590352391402
wifi,70:03:7e:76:66:34,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2412,-96,[ESS],xfinitywifi,1590352407833
wifi,70:03:7e:76:66:34,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2412,-97,[ESS],xfinitywifi,1590352529270
wifi,70:03:7e:76:66:34,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2412,-96,[ESS],xfinitywifi,1590352650345
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1590352710499
wifi,70:03:7e:76:66:34,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2412,-97,[ESS],xfinitywifi,1590352734730
wifi,70:03:7e:76:66:34,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2412,-94,[ESS],xfinitywifi,1590352875840
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1590352991444
wifi,00:0d:67:8f:6b:8d,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2412,-94,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],XFINITY,1590353075767
wifi,00:0d:67:8f:6b:8d,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2412,-97,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],XFINITY,1590353103220
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1590353291410
wifi,00:0d:67:8f:6b:8e,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2412,-94,[ESS],xfinitywifi,1590353334595
wifi,00:0d:67:8f:6b:8e,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2412,-90,[ESS],xfinitywifi,1590353403300
wifi,00:0d:67:8f:6b:86,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5765,-94,[ESS],xfinitywifi,1590353524981
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1590353591403
wifi,00:0d:67:8f:6b:86,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5765,-100,[ESS],xfinitywifi,1590353696918
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1590353891412
wifi,00:0d:67:8f:6b:87,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5765,-94,[ESS],CableWiFi,1590353983364
wifi,74:85:2a:a7:82:d0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5745,-93,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS][WPS],HOME-C60C-5,1590354042950
wifi,8e:85:2a:a7:82:c8,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-93,[ESS],,1590354120143
wifi,28:7a:ee:b6:f1:1d,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5805,-95,[ESS],TWCWiFi,1590354140520
wifi,70:03:7e:76:66:34,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2412,-95,[ESS],xfinitywifi,1590354174767
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1590354191397
wifi,92:c7:92:29:8b:20,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2412,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1590354232785
wifi,00:0d:67:8f:6b:89,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5765,-92,[ESS],SpectrumWiFi,1590354288326
wifi,6e:02:92:fb:45:58,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2462,-95,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],,1590354430580
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1590354490115
wifi,38:94:ed:b2:02:bb,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Janie_2GEXT,1590354551487
wifi,7e:e3:0e:bb:8c:ac,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5805,-94,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],,1590354672595
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1590354791410
wifi,8e:85:2a:b4:56:28,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2462,-94,[ESS],,1590354792784
wifi,f2:ed:a5:81:ed:70,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2462,-95,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1590354913883
wifi,f2:ed:a5:81:ed:70,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2462,-96,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1590355036243
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1590355091414
wifi,8e:e3:0e:bb:8c:ac,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5805,-95,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],XFINITY,1590355158488
wifi,5c:e3:0e:bb:8c:ac,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5805,-94,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],davepatty-5.0,1590355279579
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1590355391408
wifi,b0:da:f9:b0:13:7f,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5180,-96,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Dileo,1590355400631
wifi,4e:58:4f:ba:d6:1c,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5220,-95,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],,1590355521616
wifi,32:9b:d6:b8:ed:cc,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-93,[ESS],Living Room TV,1590355641401
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1590355691376
wifi,80:d0:4a:c6:64:d7,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5220,-95,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1590355785851
wifi,28:7a:ee:81:8c:5a,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5765,-95,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],XFINITY,1590355808629
wifi,3c:b7:4b:d6:c8:e2,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5220,-94,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1590355829055
wifi,54:2b:57:2e:30:27,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2422,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],NVR542b572e3027,1590355851221
wifi,fa:8f:ca:39:6b:1f,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-94,[ESS],SlamDungeon TV.v,1590355972282
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1590355991417
wifi,1a:71:c2:cb:37:98,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2462,-95,[ESS],,1590356085691
wifi,b2:9d:7d:a0:91:7d,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5180,-94,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],,1590356226777
wifi,bc:9b:68:c1:d6:f5,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5785,-94,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],XFINITY,1590356252192
wifi,10:05:01:26:85:c8,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5180,-93,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS][WPS],Home Network,1590356281452
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1590356281682
wifi,02:aa:a0:b2:0f:e0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5180,-96,[ESS],xfinitywifi,1590356405174
wifi,cc:40:d0:2e:2f:2c,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5765,-94,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],NETGEAR35-5G,1590356526147
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1590356591417
wifi,70:f1:96:a4:2f:c1,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-94,[WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS],Organicnails,1590356647226
wifi,74:85:2a:b6:61:30,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2412,-93,[WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS][WPS],J_S_Pizza-2.4,1590356768277
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1590356891417
wifi,74:85:2a:b5:a6:c3,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5765,-95,[WPA2-EAP-CCMP][RSN-EAP-CCMP][WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],XFINITY,1590356892835
wifi,60:e3:27:fb:8e:b0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2447,-94,[WPA2-PSK-CCMP][RSN-PSK-CCMP][WPA-PSK-CCMP][ESS],LW-2.4G-F,1590357013783
wifi,d4:b9:2f:ab:3a:34,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2462,-90,[ESS],xfinitywifi,1590357138149
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1590357191475
wifi,be:75:36:d8:89:ab,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-36,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS][PARTIAL],myChevrolet,1590357201360
wifi,be:75:36:d8:89:ab,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-36,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS][PARTIAL],myChevrolet,1590357222798
wifi,be:75:36:d8:89:ab,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-38,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS][PARTIAL],myChevrolet,1590357343877
wifi,be:75:36:d8:89:ab,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-36,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS][PARTIAL],myChevrolet,1590357464950
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1590357491467
wifi,be:75:36:d8:89:ab,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-34,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS][PARTIAL],myChevrolet,1590357711417
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1590357793463
wifi,22:02:71:58:46:78,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2412,-95,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],mycci4678,1590357830810
wifi,be:75:36:d8:89:ab,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-36,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS][PARTIAL],myChevrolet,1590357952812
wifi,82:2a:a8:5a:56:60,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2412,-82,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],WFS.Guest,1590358033888
wifi,a0:63:91:3b:2b:11,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-94,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],PA State Police,1590358051884
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1590358080076
wifi,8c:3b:ad:1d:fe:05,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-87,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS][PARTIAL],Schweiger_EXT,1590358081442
wifi,92:2a:a8:5a:56:60,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2412,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],WFS.Devices,1590358117528
wifi,80:2a:a8:5a:56:60,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2412,-93,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],WFS.Computers,1590358202566
wifi,80:2a:a8:5a:56:60,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2412,-89,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],WFS.Computers,1590358224179
wifi,5c:8f:e0:e8:6d:f9,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2412,-94,[WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS][WPS],0031355702,1590358346802
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1590358393429
wifi,5c:8f:e0:e8:6d:f9,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2412,-95,[WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS][WPS],0031355702,1590358467803
wifi,c0:56:27:05:fe:de,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2462,-95,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Linksys01569,1590358590796
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1590358693431
wifi,aa:e9:03:cc:09:4c,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2412,-95,[ESS][WPS],DSP-094C,1590358710864
wifi,42:b4:cd:e4:de:44,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5785,-94,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],DIRECT-eI-FireTV_51b4,1590358746837
wifi,38:70:0c:f2:2a:9d,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5220,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Scream_5G,1590358825335
wifi,be:75:36:d8:89:ab,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-45,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS][PARTIAL],myChevrolet,1590358845229
wifi,22:02:71:93:d8:d9,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2442,-94,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],myccid8d9,1590358880022
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1590358993417
wifi,92:2a:a8:c2:c7:66,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5180,-95,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],FASD-Guest,1590359001040
wifi,be:75:36:d8:89:ab,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-35,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS][PARTIAL],myChevrolet,1590359066341
wifi,be:75:36:d8:89:ab,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-38,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS][PARTIAL],myChevrolet,1590359229677
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1590359293436
wifi,be:75:36:d8:89:ab,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-37,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS][PARTIAL],myChevrolet,1590359351075
wifi,b0:7f:b9:9f:33:61,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5765,-94,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],NETGEAR99-5G,1590359471813
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1590359594496
wifi,fc:15:b4:ab:da:df,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2412,-95,[ESS],HP-Print-DF-Officejet Pro 8600,1590359595925
wifi,06:0e:83:ba:1a:5f,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5805,-93,[ESS],xfinitywifi,1590359717028
wifi,00:0d:67:88:e4:ae,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5805,-94,[ESS],xfinitywifi,1590359838119
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1590359897953
wifi,56:4c:77:79:6f:85,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5220,-95,[WPA2-EAP-CCMP][RSN-EAP-CCMP][WPA-EAP-CCMP][ESS],,1590359958190
wifi,fa:8f:ca:39:6b:1f,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-95,[ESS],SlamDungeon TV.v,1590360079200
wifi,5e:58:4f:ba:d6:1c,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5220,-91,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],XFINITY,1590360175607
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1590360193437
wifi,28:7a:ee:81:8c:95,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2412,-91,[ESS],TWCWiFi,1590360317810
wifi,5e:8f:e0:d7:d6:78,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-90,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],,1590360343906
wifi,a2:0f:6f:1b:69:d0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-88,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][RSN-EAP-CCMP+TKIP][ESS],,1590360466328
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1590360493429
wifi,28:7a:ee:81:8c:95,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2412,-93,[ESS],TWCWiFi,1590360590907
wifi,3e:58:4f:ba:d6:1b,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-92,[ESS],xfinitywifi,1590360711879
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1590360793439
wifi,22:73:55:09:51:60,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2412,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1590360833008
wifi,28:7a:ee:81:8c:90,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2412,-92,[ESS],,1590360954037
wifi,a6:0f:6f:1b:69:d0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-92,[ESS],,1590361075091
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1590361093407
wifi,54:2b:57:2e:30:27,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2422,-94,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],NVR542b572e3027,1590361196151
wifi,80:d0:4a:c6:64:d4,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5220,-95,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Smith,1590361317106
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1590361393436
wifi,fa:8f:ca:39:6b:1f,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-92,[ESS],SlamDungeon TV.v,1590361441432
wifi,26:73:55:09:51:60,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2412,-93,[ESS],xfinitywifi,1590361562413
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1590361663446
wifi,80:d0:4a:c6:64:ce,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2412,-91,[ESS],xfinitywifi,1590361672660
wifi,54:2b:57:2e:30:27,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2422,-94,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],NVR542b572e3027,1590361695972
