name,activities,activity_name,activity_type,confidence,device_id,device_label,timestamp
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1590001176163
plugin_google_activity_recognition,"[{""activity"":""unknown"",""confidence"":40},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""on_foot"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""running"",""confidence"":10},{""activity"":""still"",""confidence"":10}]",unknown,4,40,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1590001176341
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1590001191079
plugin_google_activity_recognition,"[{""activity"":""unknown"",""confidence"":40},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""on_foot"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""running"",""confidence"":10},{""activity"":""still"",""confidence"":10}]",unknown,4,40,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1590001191103
plugin_google_activity_recognition,"[{""activity"":""unknown"",""confidence"":40},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""on_foot"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""running"",""confidence"":10},{""activity"":""still"",""confidence"":10}]",unknown,4,40,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1590001204505
plugin_google_activity_recognition,"[{""activity"":""unknown"",""confidence"":40},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""on_foot"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""running"",""confidence"":10},{""activity"":""still"",""confidence"":10}]",unknown,4,40,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1590001218066
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1590001231011
plugin_google_activity_recognition,"[{""activity"":""unknown"",""confidence"":40},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""on_foot"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""running"",""confidence"":10},{""activity"":""still"",""confidence"":10}]",unknown,4,40,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1590001231028
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1590001244443
plugin_google_activity_recognition,"[{""activity"":""unknown"",""confidence"":40},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""on_foot"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""running"",""confidence"":10},{""activity"":""still"",""confidence"":10}]",unknown,4,40,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1590001244459
plugin_google_activity_recognition,"[{""activity"":""unknown"",""confidence"":40},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""on_foot"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""running"",""confidence"":10},{""activity"":""still"",""confidence"":10}]",unknown,4,40,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1590001257883
plugin_google_activity_recognition,"[{""activity"":""unknown"",""confidence"":40},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""on_foot"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""running"",""confidence"":10},{""activity"":""still"",""confidence"":10}]",unknown,4,40,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1590001271090
plugin_google_activity_recognition,"[{""activity"":""in_vehicle"",""confidence"":91},{""activity"":""still"",""confidence"":2},{""activity"":""unknown"",""confidence"":2}]",in_vehicle,0,91,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1590001334051
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1590001385786
plugin_google_activity_recognition,"[{""activity"":""unknown"",""confidence"":40},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""on_foot"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""running"",""confidence"":10},{""activity"":""still"",""confidence"":10}]",unknown,4,40,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1590001386031
plugin_google_activity_recognition,"[{""activity"":""unknown"",""confidence"":40},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""on_foot"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""running"",""confidence"":10},{""activity"":""still"",""confidence"":10}]",unknown,4,40,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1590001399282
plugin_google_activity_recognition,"[{""activity"":""unknown"",""confidence"":40},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""on_foot"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""running"",""confidence"":10},{""activity"":""still"",""confidence"":10}]",unknown,4,40,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1590001412847
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1590001419620
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1590001419835
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":41},{""activity"":""in_vehicle"",""confidence"":37},{""activity"":""on_foot"",""confidence"":4},{""activity"":""walking"",""confidence"":4},{""activity"":""unknown"",""confidence"":3},{""activity"":""on_bicycle"",""confidence"":1}]",still,3,41,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1590001419878
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1590001433370
plugin_google_activity_recognition,"[{""activity"":""in_vehicle"",""confidence"":88},{""activity"":""unknown"",""confidence"":2},{""activity"":""on_foot"",""confidence"":1},{""activity"":""walking"",""confidence"":1}]",in_vehicle,0,88,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1590001433417
plugin_google_activity_recognition,"[{""activity"":""in_vehicle"",""confidence"":93},{""activity"":""unknown"",""confidence"":2},{""activity"":""still"",""confidence"":1}]",in_vehicle,0,93,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1590001446990
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":44},{""activity"":""in_vehicle"",""confidence"":23},{""activity"":""on_foot"",""confidence"":11},{""activity"":""walking"",""confidence"":11},{""activity"":""on_bicycle"",""confidence"":2},{""activity"":""unknown"",""confidence"":1}]",still,3,44,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1590001460570
plugin_google_activity_recognition,"[{""activity"":""unknown"",""confidence"":40},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""on_foot"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""running"",""confidence"":10},{""activity"":""still"",""confidence"":10}]",unknown,4,40,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1590001474272
plugin_google_activity_recognition,"[{""activity"":""in_vehicle"",""confidence"":86},{""activity"":""still"",""confidence"":2},{""activity"":""unknown"",""confidence"":1}]",in_vehicle,0,86,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1590001542400
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1590001596261
plugin_google_activity_recognition,"[{""activity"":""unknown"",""confidence"":40},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""on_foot"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""running"",""confidence"":10},{""activity"":""still"",""confidence"":10}]",unknown,4,40,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1590001596637
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1590001612774
plugin_google_activity_recognition,"[{""activity"":""in_vehicle"",""confidence"":89},{""activity"":""still"",""confidence"":1},{""activity"":""unknown"",""confidence"":1}]",in_vehicle,0,89,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1590001613015
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1590001655656
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1590001655791
plugin_google_activity_recognition,"[{""activity"":""unknown"",""confidence"":40},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""on_foot"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""running"",""confidence"":10},{""activity"":""still"",""confidence"":10}]",unknown,4,40,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1590001655897
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1590001669478
plugin_google_activity_recognition,"[{""activity"":""unknown"",""confidence"":40},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""on_foot"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""running"",""confidence"":10},{""activity"":""still"",""confidence"":10}]",unknown,4,40,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1590001669491
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":35},{""activity"":""on_foot"",""confidence"":32},{""activity"":""walking"",""confidence"":32},{""activity"":""in_vehicle"",""confidence"":22},{""activity"":""on_bicycle"",""confidence"":4},{""activity"":""running"",""confidence"":1},{""activity"":""unknown"",""confidence"":1}]",still,3,35,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1590001683176
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":97},{""activity"":""unknown"",""confidence"":2},{""activity"":""on_foot"",""confidence"":1},{""activity"":""walking"",""confidence"":1}]",still,3,97,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1590001696736
plugin_google_activity_recognition,"[{""activity"":""unknown"",""confidence"":40},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""on_foot"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""running"",""confidence"":10},{""activity"":""still"",""confidence"":10}]",unknown,4,40,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1590001710198
plugin_google_activity_recognition,"[{""activity"":""unknown"",""confidence"":40},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""on_foot"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""running"",""confidence"":10},{""activity"":""still"",""confidence"":10}]",unknown,4,40,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1590001723756
plugin_google_activity_recognition,"[{""activity"":""unknown"",""confidence"":40},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""on_foot"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""running"",""confidence"":10},{""activity"":""still"",""confidence"":10}]",unknown,4,40,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1590001737324
plugin_google_activity_recognition,"[{""activity"":""unknown"",""confidence"":40},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""on_foot"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""running"",""confidence"":10},{""activity"":""still"",""confidence"":10}]",unknown,4,40,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1590001750878
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1590001780767
plugin_google_activity_recognition,"[{""activity"":""unknown"",""confidence"":40},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""on_foot"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""running"",""confidence"":10},{""activity"":""still"",""confidence"":10}]",unknown,4,40,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1590001780986
plugin_google_activity_recognition,"[{""activity"":""unknown"",""confidence"":40},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""on_foot"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""running"",""confidence"":10},{""activity"":""still"",""confidence"":10}]",unknown,4,40,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1590001794551
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1590001803576
plugin_google_activity_recognition,"[{""activity"":""unknown"",""confidence"":40},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""on_foot"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""running"",""confidence"":10},{""activity"":""still"",""confidence"":10}]",unknown,4,40,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1590001817117
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":97},{""activity"":""unknown"",""confidence"":2},{""activity"":""on_foot"",""confidence"":1},{""activity"":""walking"",""confidence"":1}]",still,3,97,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1590001826160
plugin_google_activity_recognition,"[{""activity"":""unknown"",""confidence"":40},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""on_foot"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""running"",""confidence"":10},{""activity"":""still"",""confidence"":10}]",unknown,4,40,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1590001839986
plugin_google_activity_recognition,"[{""activity"":""unknown"",""confidence"":40},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""on_foot"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""running"",""confidence"":10},{""activity"":""still"",""confidence"":10}]",unknown,4,40,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1590001853574
plugin_google_activity_recognition,"[{""activity"":""unknown"",""confidence"":40},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""on_foot"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""running"",""confidence"":10},{""activity"":""still"",""confidence"":10}]",unknown,4,40,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1590001867136
plugin_google_activity_recognition,"[{""activity"":""unknown"",""confidence"":40},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""on_foot"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""running"",""confidence"":10},{""activity"":""still"",""confidence"":10}]",unknown,4,40,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1590001914669
