name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,30:f7:72:8a:a6:26,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-93,[WPA2-PSK-CCMP][WPS][ESS],WIFI8AA622,1584305949495
wifi,30:f7:72:8a:a6:26,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-93,[WPA2-PSK-CCMP][WPS][ESS],WIFI8AA622,1584305958207
wifi,24:f5:a2:0f:53:71,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2432,-71,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],TW-Lakota,1584306009367
wifi,34:6b:46:66:d0:42,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-91,[WPA2-PSK-CCMP][ESS],Lisa-2G,1584306069348
wifi,0c:80:63:a0:27:7b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2432,-90,[WPA2-PSK-CCMP][WPS][ESS],Telebarfing,1584306129363
wifi,24:f5:a2:0f:53:71,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2432,-80,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],TW-Lakota,1584306189418
wifi,d8:0f:99:b5:6d:96,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-90,[WPA2-PSK-CCMP][WPS][ESS],Westley Pipes,1584306249368
wifi,0c:80:63:a0:27:7b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2432,-89,[WPA2-PSK-CCMP][WPS][ESS],Telebarfing,1584306309437
wifi,0c:80:63:a0:27:7b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2432,-89,[WPA2-PSK-CCMP][WPS][ESS],Telebarfing,1584306481161
wifi,ac:3b:77:d4:26:e4,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-89,[WPA2-PSK-CCMP][ESS],MySpectrumWiFide-2G,1584306489360
wifi,60:19:71:f6:09:90,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2437,-86,[WPA2-PSK-CCMP][WPS][ESS],DG1670A92,1584306549404
wifi,60:19:71:f6:09:90,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2437,-87,[WPA2-PSK-CCMP][WPS][ESS],DG1670A92,1584306609357
wifi,28:56:5a:ae:46:5f,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-91,[WPA2-PSK-CCMP][WPS][ESS],tylerdurden469,1584306669638
wifi,d8:0f:99:b5:6d:96,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-90,[WPA2-PSK-CCMP][WPS][ESS],Westley Pipes,1584306729368
wifi,d8:0f:99:b5:6d:96,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-90,[WPA2-PSK-CCMP][WPS][ESS],Westley Pipes,1584306758745
wifi,24:f5:a2:0f:53:71,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2432,-73,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],TW-Lakota,1584306789556
wifi,44:1c:a8:d1:ee:4d,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-72,[WPA2-PSK-CCMP][WPS][ESS],GOBUCCOS,1584306849476
wifi,44:1c:a8:d1:ee:4d,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-65,[WPA2-PSK-CCMP][WPS][ESS],GOBUCCOS,1584306909575
wifi,44:1c:a8:d1:ee:4d,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-65,[WPA2-PSK-CCMP][WPS][ESS],GOBUCCOS,1584306969423
wifi,24:f5:a2:0f:53:71,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2432,-80,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],TW-Lakota,1584307029770
wifi,24:f5:a2:0f:53:71,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2432,-80,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],TW-Lakota,1584307089374
wifi,d8:0f:99:b5:6d:96,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-85,[WPA2-PSK-CCMP][WPS][ESS],Westley Pipes,1584307149467
wifi,d8:0f:99:b5:6d:96,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-85,[WPA2-PSK-CCMP][WPS][ESS],Westley Pipes,1584307273584
wifi,44:1c:a8:d1:ee:4d,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-54,[WPA2-PSK-CCMP][WPS][ESS],GOBUCCOS,1584307305086
wifi,34:6b:46:66:d0:42,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-85,[WPA2-PSK-CCMP][ESS],Lisa-2G,1584307329377
wifi,44:1c:a8:d1:ee:4d,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-71,[WPA2-PSK-CCMP][WPS][ESS],GOBUCCOS,1584307389577
wifi,44:1c:a8:d1:ee:4d,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-71,[WPA2-PSK-CCMP][WPS][ESS],GOBUCCOS,1584307448742
wifi,50:09:59:7a:4c:95,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-94,[WPA2-PSK-CCMP][WPS][ESS],Bobs Place,1584307508582
wifi,24:f5:a2:0f:53:71,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2432,-72,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],TW-Lakota,1584307568566
wifi,24:f5:a2:0f:53:71,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2432,-72,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],TW-Lakota,1584307628693
wifi,3e:94:ed:29:39:4b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2447,-90,[WPA2-PSK-CCMP][ESS],Firelink Shrine-Guest,1584307688598
wifi,ac:3b:77:d4:26:e4,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-86,[WPA2-PSK-CCMP][ESS],MySpectrumWiFide-2G,1584307748620
wifi,70:5a:9e:df:c0:0d,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-92,[WPA2-PSK-CCMP][WPS][ESS],Halifax Highlanders Hockey Rink,1584307808553
wifi,38:94:ed:29:39:4b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2447,-90,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],Firelink Shrine,1584307868867
wifi,28:56:5a:ae:46:5f,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-93,[WPA2-PSK-CCMP][WPS][ESS],tylerdurden469,1584307928640
wifi,60:19:71:f6:09:90,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2437,-91,[WPA2-PSK-CCMP][WPS][ESS],DG1670A92,1584307988555
wifi,24:f5:a2:0f:53:71,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2432,-72,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],TW-Lakota,1584308048595
wifi,28:56:5a:ae:46:5f,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-94,[WPA2-PSK-CCMP][WPS][ESS],tylerdurden469,1584308108742
wifi,a8:6b:ad:df:4e:5a,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-90,[WPA2-PSK-CCMP][WPS][ESS],Punxsygirl,1584308168619
wifi,38:35:fb:ae:22:6e,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2437,-90,[WPA2-PSK-CCMP][ESS],Dog Pack -2G,1584308228585
wifi,38:35:fb:ae:22:6e,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2437,-90,[WPA2-PSK-CCMP][ESS],Dog Pack -2G,1584308263839
wifi,24:f5:a2:0f:53:71,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2432,-86,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],TW-Lakota,1584308288658
wifi,44:1c:a8:d1:ee:4d,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-61,[WPA2-PSK-CCMP][WPS][ESS],GOBUCCOS,1584308348936
wifi,44:1c:a8:d1:ee:4d,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-61,[WPA2-PSK-CCMP][WPS][ESS],GOBUCCOS,1584308465801
wifi,10:da:43:6d:a5:9c,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2437,-56,[WPA2-PSK-CCMP][WPS][ESS],NETGEAR44,1584308768728
wifi,24:f5:a2:0f:53:71,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2432,-72,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],TW-Lakota,1584308857782
wifi,10:da:43:6d:a5:9c,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2437,-55,[WPA2-PSK-CCMP][WPS][ESS],NETGEAR44,1584309209254
wifi,10:da:43:6d:a5:9c,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2437,-55,[WPA2-PSK-CCMP][WPS][ESS],NETGEAR44,1584309234693
wifi,a8:6b:ad:ae:d9:ee,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-76,[WPA2-PSK-CCMP][WPS][ESS],WIFIAED9EA,1584309503412
wifi,00:0f:b3:bc:c9:47,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2452,-85,[WEP][ESS],SI6D7,1584309869111
wifi,a0:40:a0:9c:35:d8,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2452,-80,[WPA2-PSK-CCMP][WPS][ESS],NETGEAR03,1584312506301
wifi,00:0f:b3:bc:c9:47,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2452,-78,[WEP][ESS],SI6D7,1584312855931
wifi,00:0f:b3:bc:c9:47,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2452,-82,[WEP][ESS],SI6D7,1584313811304
wifi,38:35:fb:a0:f5:1e,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-79,[WPA2-PSK-CCMP][ESS],MySpectrumWiFi18-2G,1584314133305
wifi,a0:63:91:3b:72:d8,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2442,-80,[WPA2-PSK-CCMP][WPS][ESS],NETGEAR21,1584315184331
wifi,00:0f:b3:bc:c9:47,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2452,-75,[WEP][ESS],SI6D7,1584315556176
wifi,a0:63:91:3b:72:d8,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2442,-87,[WPA2-PSK-CCMP][WPS][ESS],NETGEAR21,1584315814437
wifi,00:0f:b3:bc:c9:47,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2452,-79,[WEP][ESS],SI6D7,1584315996799
wifi,b0:b9:8a:fb:be:c0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-81,[WPA2-PSK-CCMP][WPS][ESS],NETGEAR25,1584316230339
wifi,a0:63:91:3b:72:d8,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2442,-84,[WPA2-PSK-CCMP][WPS][ESS],NETGEAR21,1584316269675
wifi,b0:b9:8a:fb:be:c0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-77,[WPA2-PSK-CCMP][WPS][ESS],NETGEAR25,1584316329993
wifi,ae:ae:19:da:ff:d1,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2437,-89,[WPA2-PSK-CCMP][WPS-PBC][ESS][P2P],DIRECT-roku-EM2-4E3107,1584316389473
wifi,a0:40:a0:9c:35:d8,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2452,-83,[WPA2-PSK-CCMP][WPS][ESS],NETGEAR03,1584316485621
wifi,a0:40:a0:9c:35:d8,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2452,-83,[WPA2-PSK-CCMP][WPS][ESS],NETGEAR03,1584316509528
wifi,a0:63:91:9f:f3:36,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2437,-80,[WPA2-PSK-CCMP][WPS][ESS],NETGEAR46,1584316692591
wifi,94:53:30:df:b2:7b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-79,[WPA2-PSK-CCMP][WPS][ESS],Chandler,1584316699282
wifi,a0:40:a0:9c:35:d8,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2452,-81,[WPA2-PSK-CCMP][WPS][ESS],NETGEAR03,1584316700579
wifi,a0:40:a0:9c:35:d8,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2452,-78,[WPA2-PSK-CCMP][WPS][ESS],NETGEAR03,1584316714011
