name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,b6:fb:e4:d7:70:ab,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-93,[WPA2-PSK+FT/PSK-CCMP][ESS],Riviera Guest,1592435040015
wifi,b6:fb:e4:d7:70:ab,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-93,[WPA2-PSK+FT/PSK-CCMP][ESS],Riviera Guest,1592435207127
wifi,d8:0f:99:b5:e6:f0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2437,-67,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],tacocat,1592435279078
wifi,d8:0f:99:b5:e6:f0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2437,-55,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],tacocat,1592435284882
wifi,00:0f:b3:bc:c9:47,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2452,-85,[WEP][ESS],SI6D7,1592435387206
wifi,38:35:fb:a0:f5:1e,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2437,-90,[WPA2-PSK-CCMP][ESS],MySpectrumWiFi18-2G,1592435518165
wifi,00:0f:b3:bc:c9:47,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2452,-84,[WEP][ESS],SI6D7,1592435701107
wifi,00:0f:b3:bc:c9:47,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2452,-86,[WEP][ESS],SI6D7,1592435757276
wifi,38:35:fb:a0:f5:1e,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2437,-90,[WPA2-PSK-CCMP][ESS],MySpectrumWiFi18-2G,1592435781538
wifi,d8:0f:99:b5:e6:f0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2437,-59,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],tacocat,1592435996378
wifi,00:0f:b3:bc:c9:47,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2452,-83,[WEP][ESS],SI6D7,1592436104910
wifi,00:0f:b3:bc:c9:47,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2452,-83,[WEP][ESS],SI6D7,1592436235516
wifi,d8:0f:99:b5:e6:f0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2437,-58,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],tacocat,1592436374081
wifi,00:0f:b3:bc:c9:47,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2452,-73,[WEP][ESS],SI6D7,1592436474675
wifi,00:0f:b3:bc:c9:47,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2452,-73,[WEP][ESS],SI6D7,1592436567294
wifi,d8:0f:99:b5:e6:f0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2437,-59,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],tacocat,1592436700814
wifi,d8:0f:99:b5:e6:f0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2437,-59,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],tacocat,1592436781128
wifi,00:0f:b3:bc:c9:47,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2452,-86,[WEP][ESS],SI6D7,1592436821734
wifi,00:0f:b3:bc:c9:47,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2452,-81,[WEP][ESS],SI6D7,1592436865397
wifi,d8:d7:75:8b:6f:96,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-82,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],MySpectrumWiFi90-2G,1592437080455
wifi,d8:0f:99:b5:e6:f0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2437,-57,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],tacocat,1592437319421
wifi,d8:0f:99:b5:e6:f0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2437,-57,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],tacocat,1592437359061
wifi,d8:0f:99:b5:e6:f0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2437,-66,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],tacocat,1592437384248
wifi,00:0f:b3:bc:c9:47,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2452,-82,[WEP][ESS],SI6D7,1592437444252
wifi,00:0f:b3:bc:c9:47,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2452,-78,[WEP][ESS],SI6D7,1592437568505
wifi,00:0f:b3:bc:c9:47,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2452,-77,[WEP][ESS],SI6D7,1592437807651
wifi,d8:d7:75:8b:6f:96,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-72,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],MySpectrumWiFi90-2G,1592437909136
wifi,d8:d7:75:8b:6f:96,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-72,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],MySpectrumWiFi90-2G,1592438046791
wifi,bc:a5:11:f0:1b:97,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-66,[WPA2-PSK-CCMP][WPS][ESS],School Is Hard,1592438119145
wifi,d8:0f:99:b5:e6:f0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2437,-59,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],tacocat,1592438343215
wifi,00:0f:b3:bc:c9:47,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2452,-82,[WEP][ESS],SI6D7,1592438360120
