name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,44:1c:a8:d1:ee:4d,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2437,-70,[WPA2-PSK-CCMP][WPS][ESS],GOBUCCOS,1594070281167
wifi,24:f5:a2:0f:53:71,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2432,-76,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],TW-Lakota,1594070341814
wifi,a8:6b:ad:df:4e:5a,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-89,[WPA2-PSK-CCMP][WPS][ESS],Punxsygirl,1594070402175
wifi,28:56:5a:ae:46:5f,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-92,[WPA2-PSK-CCMP][WPS][ESS],tylerdurden469,1594070451198
wifi,44:1c:a8:d1:ee:4d,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2437,-69,[WPA2-PSK-CCMP][WPS][ESS],GOBUCCOS,1594070642207
wifi,50:09:59:7a:4c:95,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-92,[WPA2-PSK-CCMP][WPS][ESS],Bobs Place,1594070701180
wifi,50:09:59:7a:4c:95,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-92,[WPA2-PSK-CCMP][WPS][ESS],Bobs Place,1594070761175
wifi,30:f7:72:8d:b3:94,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-91,[WPA2-PSK-CCMP][WPS][ESS],MICKEY MOUSE CLUBHOUSE,1594070821158
wifi,34:db:9c:73:7d:ee,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-93,[WPA2-PSK-CCMP][ESS],MySpectrumWiFie8-2G,1594070883200
wifi,34:db:9c:73:7d:ee,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-93,[WPA2-PSK-CCMP][ESS],MySpectrumWiFie8-2G,1594070943179
wifi,28:56:5a:ae:46:5f,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-92,[WPA2-PSK-CCMP][WPS][ESS],tylerdurden469,1594071003186
wifi,28:56:5a:ae:46:5f,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-92,[WPA2-PSK-CCMP][WPS][ESS],tylerdurden469,1594071139857
wifi,24:f5:a2:0f:53:71,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2432,-79,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],TW-Lakota,1594071362462
wifi,44:1c:a8:d1:ee:4d,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2437,-68,[WPA2-PSK-CCMP][WPS][ESS],GOBUCCOS,1594071421152
wifi,30:f7:72:8d:b3:94,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-90,[WPA2-PSK-CCMP][WPS][ESS],MICKEY MOUSE CLUBHOUSE,1594071441182
wifi,e8:9e:b4:60:61:b6,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-71,[WPA2-PSK-CCMP][WPS][ESS],WIFI6061B2,1594071649717
wifi,24:f5:a2:0f:53:71,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2432,-77,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],TW-Lakota,1594071689180
wifi,24:f5:a2:0f:53:71,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2432,-77,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],TW-Lakota,1594071741159
wifi,e8:9e:b4:60:61:b6,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-71,[WPA2-PSK-CCMP][WPS][ESS],WIFI6061B2,1594072041190
wifi,8e:49:62:aa:3a:a6,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2437,-71,[WPA2-PSK-CCMP][WPS][ESS][P2P],DIRECT-roku-A1H-794347,1594072142191
wifi,30:f7:72:8a:a6:26,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-94,[WPA2-PSK-CCMP][WPS][ESS],WIFI8AA622,1594072202182
wifi,3c:17:10:87:c3:0e,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-93,[WPA2-PSK-CCMP][ESS],MySpectrumWiFi08-2G,1594072262190
wifi,3c:17:10:87:c3:0e,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-93,[WPA2-PSK-CCMP][ESS],MySpectrumWiFi08-2G,1594072272185
wifi,24:f5:a2:0f:53:71,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2432,-74,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],TW-Lakota,1594072344210
wifi,34:6b:46:66:d0:42,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2437,-89,[WPA2-PSK-CCMP][ESS],Lisa-2G,1594072565896
wifi,28:56:5a:aa:f9:4e,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-92,[WPA2-PSK-CCMP][WPS][ESS],I Believe Wi Can Fi,1594072644239
wifi,e8:9e:b4:60:61:b6,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-55,[WPA2-PSK-CCMP][WPS][ESS],WIFI6061B2,1594072941838
wifi,24:f5:a2:0f:53:71,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2432,-74,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],TW-Lakota,1594073009288
wifi,24:f5:a2:0f:53:71,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2432,-74,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],TW-Lakota,1594073044605
wifi,c8:b4:22:7e:62:b0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2437,-89,[WPA2-PSK-CCMP][ESS],MySpectrumWiFiB2-2G,1594073122930
wifi,08:02:8e:d8:0c:2a,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2452,-93,[WPA2-PSK-CCMP][WPS][ESS],NETGEAR11,1594073185208
wifi,08:02:8e:d8:0c:2a,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2452,-93,[WPA2-PSK-CCMP][WPS][ESS],NETGEAR11,1594073244208
wifi,a8:6b:ad:df:4e:5a,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-88,[WPA2-PSK-CCMP][WPS][ESS],Punxsygirl,1594073284526
wifi,a8:6b:ad:df:4e:5a,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-88,[WPA2-PSK-CCMP][WPS][ESS],Punxsygirl,1594073345177
wifi,24:f5:a2:0f:53:71,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2432,-76,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],TW-Lakota,1594073412462
wifi,24:f5:a2:0f:53:71,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2432,-76,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],TW-Lakota,1594073531535
wifi,44:1c:a8:d1:ee:4d,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2437,-66,[WPA2-PSK-CCMP][WPS][ESS],GOBUCCOS,1594073682245
wifi,50:09:59:7a:4c:95,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-90,[WPA2-PSK-CCMP][WPS][ESS],Bobs Place,1594073983207
wifi,b4:2a:0e:8d:aa:d0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-85,[WPA2-PSK-CCMP][WPS][ESS],TC8715DCA,1594074062156
wifi,34:db:9c:73:7d:ee,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-93,[WPA2-PSK-CCMP][ESS],MySpectrumWiFie8-2G,1594074122218
wifi,34:db:9c:73:7d:ee,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-93,[WPA2-PSK-CCMP][ESS],MySpectrumWiFie8-2G,1594074284195
wifi,24:f5:a2:0f:53:71,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2432,-75,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],TW-Lakota,1594074464227
wifi,54:13:79:e6:1f:0a,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2437,-89,[WPA2-PSK-CCMP][WPS][ESS],WIFIE61F06,1594074538922
wifi,60:19:71:f6:09:90,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2437,-93,[WPA2-PSK-CCMP][WPS][ESS],DG1670A92,1594074549196
wifi,e8:9e:b4:60:61:b6,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-71,[WPA2-PSK-CCMP][WPS][ESS],WIFI6061B2,1594074737759
wifi,ac:3b:77:d4:26:e4,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-86,[WPA2-PSK-CCMP][ESS],MySpectrumWiFide-2G,1594074903217
wifi,b4:2a:0e:8d:aa:d0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-85,[WPA2-PSK-CCMP][WPS][ESS],TC8715DCA,1594074963458
wifi,b4:2a:0e:8d:aa:d0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-85,[WPA2-PSK-CCMP][WPS][ESS],TC8715DCA,1594074964524
wifi,34:6b:46:66:d0:42,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2437,-86,[WPA2-PSK-CCMP][ESS],Lisa-2G,1594074965651
wifi,48:00:33:da:b8:e0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-94,[WPA2-PSK-CCMP][WPS][ESS],TC8715DDA,1594075186183
wifi,38:94:ed:29:39:4b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2447,-92,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],Firelink Shrine,1594075205582
wifi,ac:3b:77:d4:26:e4,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-89,[WPA2-PSK-CCMP][ESS],MySpectrumWiFide-2G,1594075396203
wifi,54:13:79:e6:1f:0a,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-90,[WPA2-PSK-CCMP][WPS][ESS],WIFIE61F06,1594075446132
wifi,28:56:5a:aa:f9:4e,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-89,[WPA2-PSK-CCMP][WPS][ESS],I Believe Wi Can Fi,1594075505595
wifi,24:f5:a2:0f:53:71,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2432,-74,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],TW-Lakota,1594075802372
wifi,50:09:59:7a:4c:95,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-84,[WPA2-PSK-CCMP][WPS][ESS],Bobs Place,1594076104225
wifi,50:09:59:7a:4c:95,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-84,[WPA2-PSK-CCMP][WPS][ESS],Bobs Place,1594076163189
wifi,24:f5:a2:0f:53:71,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2432,-75,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],TW-Lakota,1594076182880
wifi,44:1c:a8:d1:ee:4d,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2437,-70,[WPA2-PSK-CCMP][WPS][ESS],GOBUCCOS,1594076467348
wifi,44:1c:a8:d1:ee:4d,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2437,-70,[WPA2-PSK-CCMP][WPS][ESS],GOBUCCOS,1594076492299
wifi,50:09:59:7a:4c:95,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-81,[WPA2-PSK-CCMP][WPS][ESS],Bobs Place,1594076527229
wifi,3e:94:ed:29:39:4b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2447,-91,[WPA2-PSK-CCMP][ESS],Firelink Shrine-Guest,1594076766322
wifi,ac:3b:77:d4:26:e4,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-89,[WPA2-PSK-CCMP][ESS],MySpectrumWiFide-2G,1594077063190
wifi,b4:2a:0e:8d:aa:d0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-89,[WPA2-PSK-CCMP][WPS][ESS],TC8715DCA,1594077084176
wifi,3e:94:ed:29:39:4b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2447,-88,[WPA2-PSK-CCMP][ESS],Firelink Shrine-Guest,1594077139243
wifi,60:19:71:f6:09:90,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2437,-90,[WPA2-PSK-CCMP][WPS][ESS],DG1670A92,1594077189198
wifi,60:19:71:f6:09:90,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2437,-90,[WPA2-PSK-CCMP][WPS][ESS],DG1670A92,1594077304199
wifi,b4:2a:0e:8d:aa:d0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-89,[WPA2-PSK-CCMP][WPS][ESS],TC8715DCA,1594077362172
wifi,40:b8:9a:d7:49:e8,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-94,[WPA2-PSK-CCMP][WPS][ESS],WIFID749E4,1594077412188
wifi,40:b8:9a:d7:49:e8,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-92,[WPA2-PSK-CCMP][WPS][ESS],WIFID749E4,1594077602219
wifi,30:f7:72:8d:b3:94,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-92,[WPA2-PSK-CCMP][WPS][ESS],MICKEY MOUSE CLUBHOUSE,1594077662149
wifi,ac:3b:77:d4:26:e4,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-84,[WPA2-PSK-CCMP][ESS],MySpectrumWiFide-2G,1594077723209
wifi,ac:3b:77:d4:26:e4,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-84,[WPA2-PSK-CCMP][ESS],MySpectrumWiFide-2G,1594077782570
wifi,50:09:59:7a:4c:95,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-83,[WPA2-PSK-CCMP][WPS][ESS],Bobs Place,1594077842188
wifi,98:1e:19:5b:e8:f6,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2437,-92,[WPA2-PSK-CCMP][ESS],Toothless,1594078110178
wifi,24:f5:a2:0f:53:71,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2432,-77,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],TW-Lakota,1594078204200
wifi,34:6b:46:66:d0:42,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2437,-88,[WPA2-PSK-CCMP][ESS],Lisa-2G,1594078339818
wifi,60:19:71:f6:09:90,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2437,-90,[WPA2-PSK-CCMP][WPS][ESS],DG1670A92,1594078504207
wifi,60:19:71:f6:09:90,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2437,-90,[WPA2-PSK-CCMP][WPS][ESS],DG1670A92,1594078563374
wifi,44:1c:a8:d1:ee:4d,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2437,-64,[WPA2-PSK-CCMP][WPS][ESS],GOBUCCOS,1594078599174
wifi,44:1c:a8:d1:ee:4d,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2437,-68,[WPA2-PSK-CCMP][WPS][ESS],GOBUCCOS,1594078663200
wifi,34:6b:46:66:d0:42,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2437,-90,[WPA2-PSK-CCMP][ESS],Lisa-2G,1594078704198
wifi,3c:17:10:87:c3:0e,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-94,[WPA2-PSK-CCMP][ESS],MySpectrumWiFi08-2G,1594078764196
wifi,60:19:71:f6:09:90,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2437,-92,[WPA2-PSK-CCMP][WPS][ESS],DG1670A92,1594078823159
wifi,44:1c:a8:d1:ee:4d,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2437,-67,[WPA2-PSK-CCMP][WPS][ESS],GOBUCCOS,1594079043200
wifi,34:db:9c:73:7d:ee,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-95,[WPA2-PSK-CCMP][ESS],MySpectrumWiFie8-2G,1594079102201
wifi,28:56:5a:aa:f9:4e,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-92,[WPA2-PSK-CCMP][WPS][ESS],I Believe Wi Can Fi,1594079123166
wifi,b4:2a:0e:8d:aa:d0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-89,[WPA2-PSK-CCMP][WPS][ESS],TC8715DCA,1594079424170
wifi,b4:2a:0e:8d:aa:d0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-89,[WPA2-PSK-CCMP][WPS][ESS],TC8715DCA,1594079545364
wifi,24:f5:a2:0f:53:71,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2432,-79,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],TW-Lakota,1594079725203
wifi,44:1c:a8:d1:ee:4d,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2437,-68,[WPA2-PSK-CCMP][WPS][ESS],GOBUCCOS,1594079942162
