name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,9e:7b:ef:0b:4f:12,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],DIRECT-12-HP M29 LaserJet,1602163386155
wifi,d4:ab:82:b1:c7:0d,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Mywifi,1602163388624
wifi,c0:a0:0d:16:46:b2,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-86,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],HOME-421,1602163459859
wifi,86:25:19:67:e2:d7,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2427,-89,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],DIRECT-o3M2070 Series,1602163507553
wifi,c0:38:96:da:93:db,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],PS4-ED102C6125B8,1602163581544
wifi,20:c0:47:e2:03:e4,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-89,[WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS],,1602163626552
wifi,b0:b8:67:b5:c2:54,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5300,-94,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],KIoT,1602163687572
wifi,f6:cb:ac:32:c1:af,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5200,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],ALDI-Empl,1602163761752
wifi,1e:05:01:29:5d:38,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5785,-88,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][RSN-EAP-CCMP+TKIP][ESS],,1602163785833
wifi,e6:07:b6:22:b9:3a,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2452,-93,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS][WPS],MercuryMesh,1602163807569
wifi,dc:ef:09:a3:b0:3c,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Lifeline,1602163847327
wifi,24:de:c6:6f:71:d4,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5540,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],QUEST-BACKUP,1602163887695
wifi,24:de:c6:6f:71:c4,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-88,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],QUEST-BACKUP,1602163943078
wifi,24:de:c6:6f:71:d5,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5540,-92,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],QUEST-EMPLOYEE,1602164008486
wifi,28:7a:ee:b7:02:d6,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-75,[ESS],optimumwifi,1602164047282
wifi,f6:cb:ac:32:c1:af,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5200,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],ALDI-Empl,1602164107379
wifi,f6:cb:ac:32:c1:af,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5200,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],ALDI-Empl,1602164166472
wifi,ee:cb:ac:32:c1:af,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5200,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],ALDI-Private19,1602164251159
wifi,f2:cb:ac:32:c1:af,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5200,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],@IC,1602164311994
wifi,28:7a:ee:b7:02:db,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5805,-89,[ESS],xfinitywifi,1602164316297
wifi,f6:cb:ac:32:c1:af,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5200,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],ALDI-Empl,1602164361129
wifi,f2:cb:ac:32:c1:af,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5200,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],@IC,1602164406399
wifi,f6:cb:ac:32:7c:02,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5180,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],ALDI-Empl,1602164466414
wifi,f6:cb:ac:32:7c:02,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5180,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],ALDI-Empl,1602164532161
wifi,f2:cb:ac:32:c1:af,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5200,-87,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],@IC,1602164615043
wifi,f6:cb:ac:32:c1:af,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5200,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],ALDI-Empl,1602164675516
wifi,f6:cb:ac:32:c1:af,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5200,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],ALDI-Empl,1602164736955
wifi,ee:cb:ac:32:7c:02,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5180,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],ALDI-Private19,1602164798186
wifi,f6:cb:ac:32:c1:af,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5200,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],ALDI-Empl,1602164870997
wifi,de:cb:bc:bf:c8:81,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-80,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],,1602164910121
wifi,f2:cb:ac:32:c1:af,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5200,-89,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],@IC,1602164983736
wifi,30:23:03:8b:30:0d,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5240,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],MeshShorts,1602165000607
wifi,1a:05:01:29:5d:30,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-86,[ESS],xfinitywifi,1602165032106
wifi,f2:cb:ac:32:a3:af,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],@IC,1602165079556
wifi,f6:cb:ac:32:ab:68,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5240,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],ALDI-Empl,1602165127590
wifi,e4:71:85:20:31:f4,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],FiOS-KYOX3-5G,1602165200177
wifi,f6:cb:ac:32:7c:02,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5180,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],ALDI-Empl,1602165225489
wifi,36:23:03:8b:2f:dc,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1602165260993
wifi,1a:05:01:29:5d:30,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-90,[ESS],xfinitywifi,1602165285133
wifi,f2:cb:ac:32:ab:68,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5240,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],@IC,1602165321757
wifi,f6:cb:ac:32:ab:68,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5240,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],ALDI-Empl,1602165393581
wifi,ee:cb:ac:32:ab:68,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5240,-86,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],ALDI-Private19,1602165454457
wifi,ee:cb:ac:32:ab:68,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5240,-86,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],ALDI-Private19,1602165515580
wifi,28:10:7b:a1:ae:e8,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-88,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],28107ba1aee6,1602165582596
wifi,ee:cb:ac:32:ab:68,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5240,-86,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],ALDI-Private19,1602165642875
wifi,f2:cb:ac:32:ab:68,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5240,-94,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],@IC,1602165702781
wifi,ee:cb:ac:32:ab:68,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5240,-81,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],ALDI-Private19,1602165762823
wifi,ee:cb:ac:32:ab:68,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5240,-82,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],ALDI-Private19,1602165824394
wifi,28:7a:ee:b7:02:de,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5805,-89,[ESS],optimumwifi,1602165843690
wifi,28:7a:ee:b7:02:de,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5805,-90,[ESS],optimumwifi,1602165862573
wifi,f6:cb:ac:32:7c:02,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5180,-82,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],ALDI-Empl,1602165922606
wifi,ee:cb:ac:32:c1:af,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5200,-83,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],ALDI-Private19,1602166005576
wifi,f6:cb:ac:32:c1:af,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5200,-89,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],ALDI-Empl,1602166065669
wifi,f2:cb:ac:32:c1:af,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5200,-83,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],@IC,1602166118598
wifi,f6:cb:ac:32:a3:af,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-81,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],ALDI-Empl,1602166163578
wifi,ee:cb:ac:32:ab:68,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5240,-86,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],ALDI-Private19,1602166224587
wifi,28:7a:ee:b7:02:d0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-86,[ESS],,1602166284650
wifi,f6:cb:ac:32:ab:68,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5240,-86,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],ALDI-Empl,1602166345579
wifi,24:de:c6:6f:71:d5,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5540,-85,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],QUEST-EMPLOYEE,1602166407234
wifi,24:de:c6:6f:71:d3,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5540,-89,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1602166468150
wifi,78:04:73:0f:47:cf,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-87,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],d9neTTlyaKeRGuI,1602166528491
wifi,ee:cb:ac:32:ab:68,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5240,-88,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],ALDI-Private19,1602166589582
wifi,f6:cb:ac:32:a3:af,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-85,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],ALDI-Empl,1602166650567
wifi,f2:cb:ac:32:c1:af,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5200,-82,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],@IC,1602166710650
wifi,f6:cb:ac:32:c1:af,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5200,-82,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],ALDI-Empl,1602166769590
wifi,f6:cb:ac:32:7c:02,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5180,-77,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],ALDI-Empl,1602166830632
wifi,f6:cb:ac:32:c1:af,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5200,-82,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],ALDI-Empl,1602166891487
wifi,f6:cb:ac:32:c1:af,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5200,-82,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],ALDI-Empl,1602166952570
wifi,28:7a:ee:b7:02:d4,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-83,[ESS],CableWiFi,1602167013644
wifi,f6:cb:ac:32:c1:af,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5200,-82,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],ALDI-Empl,1602167018689
wifi,f6:cb:ac:32:c1:af,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5200,-82,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],ALDI-Empl,1602167076781
wifi,ee:cb:ac:32:c1:af,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5200,-84,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],ALDI-Private19,1602167136388
wifi,f6:cb:ac:32:c1:af,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5200,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],ALDI-Empl,1602167197582
wifi,f6:cb:ac:32:c1:af,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5200,-88,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],ALDI-Empl,1602167257628
wifi,f6:cb:ac:32:c1:af,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5200,-89,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],ALDI-Empl,1602167317724
wifi,f6:cb:ac:32:c1:af,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5200,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],ALDI-Empl,1602167377578
wifi,f6:cb:ac:32:c1:af,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5200,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],ALDI-Empl,1602167438466
wifi,00:30:44:2c:8a:ce,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-89,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],IBR600-ace,1602167499581
wifi,f2:cb:ac:32:a3:af,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-87,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],@IC,1602167560596
wifi,f2:cb:ac:32:7c:02,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5180,-89,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],@IC,1602167620717
wifi,c4:49:bb:c9:d1:05,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-87,[WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],Spike48,1602167681560
wifi,f6:cb:ac:32:7e:a3,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5765,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],ALDI-Empl,1602167742603
wifi,74:83:c2:03:21:48,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],CMG,1602167803560
wifi,b0:b8:67:b4:55:04,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-89,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],KIoT,1602167864557
wifi,20:c0:47:e6:42:7c,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5660,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],217 Wifi-5G,1602167983491
wifi,bc:9b:68:d1:7d:f3,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-88,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1602168043639
wifi,9e:ad:43:e4:4e:30,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5240,-93,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],XFINITY,1602168104512
wifi,d2:93:5b:1f:0e:7d,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-91,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],,1602168165509
wifi,c6:95:00:00:9e:55,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5745,-89,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],DIRECT-AQ-FireTV_7813,1602168208404
wifi,c6:95:00:00:9e:55,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5745,-89,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],DIRECT-AQ-FireTV_7813,1602168224476
wifi,c6:95:00:00:9e:55,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5745,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],DIRECT-AQ-FireTV_7813,1602168265708
wifi,78:f2:9e:27:8a:f0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5745,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Crystalize,1602168292816
wifi,c8:a7:0a:8a:49:ca,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-93,[WPA2-PSK+FT/PSK-CCMP][RSN-PSK+FT/PSK-CCMP][ESS][WPS],FiOS-VIBLA,1602168353007
wifi,8e:49:62:e2:2b:07,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],,1602168414783
wifi,18:9c:27:b2:46:dc,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5745,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Welsch5,1602168475814
wifi,5a:9c:27:b2:46:dc,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5745,-91,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][RSN-EAP-CCMP+TKIP][ESS],,1602168536740
wifi,4a:9c:27:b2:46:dc,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5745,-92,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],XFINITY,1602168597002
wifi,8e:49:62:e2:2b:07,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],,1602168657773
wifi,82:f2:9e:27:8a:f0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5745,-92,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],XFINITY,1602168718709
wifi,18:9c:27:b2:46:dc,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5745,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Welsch5,1602168756793
wifi,7e:f2:9e:27:8a:f0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5745,-89,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],,1602168849498
wifi,5a:9c:27:b2:46:dc,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5745,-91,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][RSN-EAP-CCMP+TKIP][ESS],,1602168885771
wifi,20:c0:47:30:8a:76,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-4WYLM,1602168909989
wifi,c8:a7:0a:8a:49:ca,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-92,[WPA2-PSK+FT/PSK-CCMP][RSN-PSK+FT/PSK-CCMP][ESS][WPS],FiOS-VIBLA,1602169006750
wifi,b4:2a:0e:8a:2e:bc,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],HOME-ADF7-2.4,1602169030718
wifi,9e:7b:ef:0b:4f:12,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],DIRECT-12-HP M29 LaserJet,1602169089998
wifi,c8:a7:0a:8a:49:ca,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-91,[WPA2-PSK+FT/PSK-CCMP][RSN-PSK+FT/PSK-CCMP][ESS][WPS],FiOS-VIBLA,1602169173760
wifi,9e:7b:ef:0b:4f:12,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],DIRECT-12-HP M29 LaserJet,1602169210736
wifi,b4:2a:0e:8a:2e:bd,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1602169275927
wifi,9e:7b:ef:0b:4f:12,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],DIRECT-12-HP M29 LaserJet,1602169329932
wifi,c8:a7:0a:8a:49:ca,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-92,[WPA2-PSK+FT/PSK-CCMP][RSN-PSK+FT/PSK-CCMP][ESS][WPS],FiOS-VIBLA,1602169410740
wifi,78:f2:9e:27:8a:f0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5745,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Crystalize,1602169483722
wifi,d2:93:5b:1f:0e:7d,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-90,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],,1602169510769
wifi,f2:93:5b:1f:0e:7d,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-93,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][RSN-EAP-CCMP+TKIP][ESS],,1602169590738
wifi,3a:9c:27:b2:46:dc,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5745,-89,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],,1602169630776
wifi,32:86:8c:45:62:f0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-92,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],,1602169690675
wifi,c8:a7:0a:8a:49:ca,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-92,[WPA2-PSK+FT/PSK-CCMP][RSN-PSK+FT/PSK-CCMP][ESS][WPS],FiOS-VIBLA,1602169787293
wifi,c8:a7:0a:8a:49:ca,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-91,[WPA2-PSK+FT/PSK-CCMP][RSN-PSK+FT/PSK-CCMP][ESS][WPS],FiOS-VIBLA,1602169811351
wifi,82:f2:9e:27:8a:f0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5745,-90,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],XFINITY,1602169870850
wifi,48:5d:36:93:f1:28,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-WK7IS,1602169930706
wifi,48:5d:36:93:f1:28,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-97,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-WK7IS,1602169990720
wifi,c8:a7:0a:8a:49:ca,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-92,[WPA2-PSK+FT/PSK-CCMP][RSN-PSK+FT/PSK-CCMP][ESS][WPS],FiOS-VIBLA,1602170093728
wifi,c8:a7:0a:8a:49:ca,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-92,[WPA2-PSK+FT/PSK-CCMP][RSN-PSK+FT/PSK-CCMP][ESS][WPS],FiOS-VIBLA,1602170107511
wifi,c8:a7:0a:8a:49:ca,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-92,[WPA2-PSK+FT/PSK-CCMP][RSN-PSK+FT/PSK-CCMP][ESS][WPS],FiOS-VIBLA,1602170190291
wifi,62:86:8c:45:62:f5,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-91,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],,1602170229515
wifi,2a:9c:27:b2:46:db,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-86,[ESS],xfinitywifi,1602170233769
wifi,c8:a7:0a:8a:49:ca,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-90,[WPA2-PSK+FT/PSK-CCMP][RSN-PSK+FT/PSK-CCMP][ESS][WPS],FiOS-VIBLA,1602170241614
wifi,c8:a7:0a:8a:49:ca,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-94,[WPA2-PSK+FT/PSK-CCMP][RSN-PSK+FT/PSK-CCMP][ESS][WPS],FiOS-VIBLA,1602170255261
wifi,62:86:8c:45:62:f5,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-92,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],,1602170282800
wifi,c8:a7:0a:8a:49:ca,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-91,[WPA2-PSK+FT/PSK-CCMP][RSN-PSK+FT/PSK-CCMP][ESS][WPS],FiOS-VIBLA,1602170312077
wifi,c8:a7:0a:8a:49:ca,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-92,[WPA2-PSK+FT/PSK-CCMP][RSN-PSK+FT/PSK-CCMP][ESS][WPS],FiOS-VIBLA,1602170315007
