name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,1a:78:d4:04:f7:53,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-88,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],Poetry Place Guest,1607007244816
wifi,44:1c:12:9d:50:89,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-75,[WPA2-EAP-CCMP][RSN-EAP-CCMP][WPA-EAP-CCMP][ESS],,1607007305176
wifi,70:f2:20:26:44:81,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Poetry Place,1607007371377
wifi,70:f2:20:26:44:81,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-89,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Poetry Place,1607007426007
wifi,70:f2:20:26:44:82,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-89,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],Poetry Place Guest,1607007503623
wifi,70:f2:20:26:44:81,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Poetry Place,1607007544927
wifi,18:78:d4:04:f7:52,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-86,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Poetry Place,1607007604910
wifi,70:f2:20:26:44:81,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-86,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Poetry Place,1607007710164
wifi,1a:78:d4:04:f7:53,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-89,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],Poetry Place Guest,1607007724940
wifi,70:f2:20:26:44:81,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-87,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Poetry Place,1607007786024
wifi,06:0e:3c:5e:03:ec,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],DIRECT-EC-HP ENVY 5000 series,1607007844928
wifi,70:f2:20:26:44:88,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5540,-94,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1607007906725
wifi,70:f2:20:26:44:81,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-86,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Poetry Place,1607007966170
wifi,18:1b:eb:0b:a6:03,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-89,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],WQB43,1607008034221
wifi,70:f2:20:26:44:88,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5540,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1607008085268
wifi,18:1b:eb:0b:a6:03,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-87,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],WQB43,1607008145390
wifi,4a:d7:75:f1:cf:42,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1607008218537
wifi,06:1d:d4:7a:83:00,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-91,[ESS],xfinitywifi,1607008226479
wifi,06:1d:d4:7a:83:00,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-91,[ESS],xfinitywifi,1607008270243
wifi,5a:d7:75:f1:c3:fe,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],HOME-0D61-2.4,1607008363113
wifi,00:02:d1:69:f8:9e,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-92,[ESS],ALARM (69:F8:9E),1607008369980
wifi,48:5d:36:dd:4d:9e,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-87,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-0CNWW,1607008384472
wifi,48:5d:36:78:39:ea,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5240,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],PM3KT,1607008486560
wifi,8c:3b:ad:cb:a8:1b,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5240,-95,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],ORBI43,1607008510312
wifi,8a:f2:9e:12:ac:d0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5765,-88,[ESS],xfinitywifi,1607008562801
wifi,38:80:df:c3:86:d6,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2427,-84,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Verizon Moto E (4) 7920,1607008922793
wifi,c0:c1:c0:08:69:c8,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2447,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],3327Juliet,1607009159924
wifi,82:95:51:a9:d4:09,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-92,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],XFINITY,1607009182486
wifi,0e:51:a4:b2:d7:85,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5180,-93,[ESS],xfinitywifi,1607009259850
wifi,d0:15:a6:84:c7:d0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5300,-92,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],cmp-eap,1607009323810
wifi,08:86:3b:7e:9a:77,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5180,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],RiskLimiter-belkin.5GHz,1607009342812
wifi,00:71:c2:50:5a:e0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5200,-95,[WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS][WPS],Jason,1607009403530
wifi,74:da:88:21:b0:13,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5180,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],Marios-5G,1607009407964
wifi,74:da:88:21:b0:13,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5180,-88,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],Marios-5G,1607009440669
wifi,0e:62:a6:40:dd:24,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5180,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],,1607009482501
wifi,0e:62:a6:40:d5:d2,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5180,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],,1607009559300
wifi,00:71:c2:50:5a:e2,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5200,-92,[ESS],xfinitywifi,1607009563317
wifi,4c:01:43:19:c7:e4,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5180,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],Stackd Oak Private,1607009584291
wifi,c8:2e:47:61:34:d0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-92,[ESS][WPS],LEDnet6134D0,1607009630884
wifi,70:df:2f:2c:65:fe,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5180,-91,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],eduroam,1607009667140
wifi,b0:39:56:d7:ce:5d,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2442,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],NETGEAR30,1607009687348
wifi,50:2f:a8:33:fe:aa,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5260,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1607009727238
wifi,04:bd:88:b5:24:31,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5240,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],cmp-voc,1607009761904
wifi,92:95:51:c6:e4:60,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-92,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][RSN-EAP-CCMP+TKIP][ESS],,1607009776544
wifi,f0:5c:19:98:d3:71,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5260,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],cmp-voc,1607009789197
wifi,f0:5c:19:9e:25:30,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5280,-92,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],cmp-eap,1607009811206
wifi,f0:5c:19:9b:a1:11,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5280,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],cmp-voc,1607009825046
wifi,04:bd:88:6c:96:10,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5320,-93,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],cmp-eap,1607009831266
wifi,d0:15:a6:84:c7:d1,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5300,-91,[WPA2-EAP+FT/EAP-CCMP][RSN-EAP+FT/EAP-CCMP][ESS],cmp-mobile,1607009871204
wifi,c4:41:1e:b9:e3:0c,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5180,-94,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],MSF105x,1607009886823
wifi,6a:f8:53:58:94:3f,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5300,-89,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1607009952432
wifi,8e:f2:9e:8e:8d:e0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5240,-91,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],XFINITY,1607010015483
wifi,62:f8:53:5d:e0:56,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5260,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1607010073524
wifi,42:84:6a:69:b1:81,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2447,-92,[WPA2-PSK+FT/PSK-CCMP][RSN-PSK+FT/PSK-CCMP][ESS][WPS],Our Network,1607010124317
wifi,48:5d:36:0d:ee:de,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-7HMW6,1607010313994
wifi,18:1b:eb:79:48:8d,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],P6X8F,1607010345382
wifi,10:33:bf:08:54:f8,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1607010365385
wifi,6e:7a:8a:64:52:9e,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5240,-93,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],XFINITY,1607010424271
wifi,22:c0:47:2d:b1:01,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5660,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1607010508941
wifi,62:a2:22:bc:78:9e,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5260,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1607010576232
wifi,62:a2:22:bc:78:9e,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5260,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1607010616961
wifi,76:38:b7:84:46:d4,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],DIRECT-ERD4-TS5300series,1607010692909
wifi,72:a2:22:bc:78:98,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5660,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1607010728380
wifi,76:38:b7:84:46:d4,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-88,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],DIRECT-ERD4-TS5300series,1607010752961
wifi,1c:3b:f3:f4:73:1f,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5200,-91,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS][WPS],FiOS-8NZPB,1607010775958
wifi,b0:39:56:ad:00:03,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5765,-85,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],NETGEAR72-5G_5GEXT,1607010790524
wifi,04:a2:22:f1:88:33,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-9Q4zD,1607010824173
wifi,ba:9f:09:cc:11:3d,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],DIRECT-MBUX 39341,1607010854763
wifi,08:86:3b:28:32:1d,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-92,[ESS],belkin.21c.guests,1607010888367
wifi,62:f8:53:26:4a:ac,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5260,-87,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1607010967086
wifi,c8:a7:0a:b6:93:de,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-XZSF1-5G,1607011031309
wifi,c6:04:15:21:b1:1b,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2447,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],3327-Cloud,1607011064806
wifi,50:c7:bf:9f:06:3f,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5785,-89,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],Router,1607011095489
wifi,44:1c:12:09:b5:1f,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-93,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],XFINITY,1607011143965
wifi,ec:bd:1d:19:4f:7f,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5300,-89,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],WIRELESS-PITTNET,1607011215401
wifi,64:d8:14:1f:b8:3e,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5180,-91,[ESS],GUEST-WIRELESS-PITTNET,1607011232721
wifi,d0:15:a6:86:7c:50,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5280,-92,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],cmp-eap,1607011264254
wifi,56:4b:f9:c0:13:da,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-88,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1607011338495
wifi,70:e4:22:c4:ab:dc,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5260,-92,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],eduroam,1607011420153
wifi,5c:76:95:9c:ab:58,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-94,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],CBCI-AB4C,1607011443838
wifi,80:8d:b7:62:92:10,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5260,-94,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],cmp-eap,1607011477273
wifi,80:8d:b7:62:46:90,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5260,-91,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],cmp-eap,1607011494409
wifi,80:8d:b7:62:c2:30,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5300,-91,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],cmp-eap,1607011503347
wifi,b0:b8:67:30:e7:13,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],PITT-MDA,1607011556163
wifi,08:cc:68:db:8f:ac,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5260,-91,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],eduroam,1607011576854
wifi,ba:aa:dd:51:2a:ea,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2457,-92,[IBSS],Xerox,1607011626977
wifi,b0:b8:67:2f:de:93,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5280,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],PITT-MDA,1607011659869
wifi,c4:13:e2:15:0a:e4,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5180,-89,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],UPITT-WIRELESS,1607011690700
wifi,9c:1c:12:d9:cf:42,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-89,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],eduroam,1607011756457
wifi,5e:7a:8a:26:28:5c,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5180,-92,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],,1607011804553
wifi,24:de:c6:f1:20:80,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-90,[ESS],CMU,1607011822127
wifi,aa:04:60:2b:8a:26,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2447,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1607011868741
wifi,2c:30:33:c6:93:cb,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-88,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],NETGEAR34,1607011983379
wifi,b6:97:cd:71:d8:b5,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-94,[WPA2-EAP-CCMP][RSN-EAP-CCMP][WPA-EAP-CCMP][ESS],,1607012083320
wifi,62:f8:53:3a:a9:ee,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5260,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1607012143795
wifi,38:80:df:f5:bb:b6,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-83,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],HOME-4C27-2.4,1607012163612
wifi,b0:da:f9:a2:89:cf,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5180,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Covidtimes,1607012226519
wifi,f2:da:f9:a2:89:cf,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5180,-91,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][RSN-EAP-CCMP+TKIP][ESS],,1607012283305
wifi,c2:da:f9:a2:89:cf,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5180,-92,[ESS],xfinitywifi,1607012365235
wifi,b8:f8:53:5b:5b:43,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-87,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-BE-MS,1607012430955
wifi,c2:da:f9:a2:89:cf,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5180,-91,[ESS],xfinitywifi,1607012494672
wifi,8e:85:2a:95:38:68,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-86,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],,1607012528477
wifi,e2:da:f9:a2:89:cf,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5180,-92,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],XFINITY,1607012583320
wifi,e2:da:f9:a2:89:cf,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5180,-93,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],XFINITY,1607012643336
wifi,f2:da:f9:a2:89:cf,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5180,-90,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][RSN-EAP-CCMP+TKIP][ESS],,1607012703343
wifi,f2:fe:07:67:50:60,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-92,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][RSN-EAP-CCMP+TKIP][ESS],,1607012768797
wifi,f2:da:f9:a2:89:cf,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5180,-90,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][RSN-EAP-CCMP+TKIP][ESS],,1607012828575
wifi,b0:da:f9:a2:89:cf,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5180,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Covidtimes,1607012901388
wifi,b0:da:f9:a2:89:cf,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5180,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Covidtimes,1607012963295
wifi,c2:da:f9:a2:89:cf,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5180,-90,[ESS],xfinitywifi,1607013043524
wifi,e2:da:f9:a2:89:cf,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5180,-88,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],XFINITY,1607013063336
wifi,b0:da:f9:a2:89:cf,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5180,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Covidtimes,1607013128769
wifi,e2:da:f9:a2:89:cf,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5180,-90,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],XFINITY,1607013183371
wifi,c2:da:f9:a2:89:cf,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5180,-94,[ESS],xfinitywifi,1607013278004
wifi,e2:da:f9:a2:89:cf,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5180,-90,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],XFINITY,1607013298159
wifi,e2:da:f9:a2:89:cf,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5180,-91,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],XFINITY,1607013339533
wifi,b8:f8:53:5b:5b:45,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5260,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-BE-MS,1607013401041
wifi,b8:f8:53:5b:5b:43,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-85,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-BE-MS,1607013487032
wifi,c2:da:f9:a2:89:cf,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5180,-91,[ESS],xfinitywifi,1607013519530
wifi,e2:da:f9:a2:89:cf,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5180,-91,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],XFINITY,1607013598642
wifi,f2:da:f9:a2:89:cf,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5180,-90,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][RSN-EAP-CCMP+TKIP][ESS],,1607013668797
wifi,26:f5:a2:03:30:a7,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2452,-91,[ESS],Scoobi-guest,1607013705339
wifi,b0:da:f9:a2:89:cf,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5180,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Covidtimes,1607013796075
wifi,b0:da:f9:a2:89:cf,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5180,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Covidtimes,1607013827510
wifi,e2:da:f9:a2:89:cf,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5180,-92,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],XFINITY,1607013879667
wifi,e2:da:f9:a2:89:cf,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5180,-92,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],XFINITY,1607013943542
wifi,e2:da:f9:a2:89:cf,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5180,-92,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],XFINITY,1607013999570
wifi,d2:da:f9:a2:89:cf,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5180,-91,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],,1607014096824
wifi,b0:da:f9:a2:89:cf,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5180,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Covidtimes,1607014119558
wifi,e2:da:f9:a2:89:cf,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5180,-90,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],XFINITY,1607014203305
wifi,2c:59:e5:c5:6d:3d,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-87,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],HP-Print-3D-Deskjet 3510 series,1607014239531
wifi,c2:da:f9:a2:89:cf,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5180,-88,[ESS],xfinitywifi,1607014299509
wifi,2c:59:e5:c5:6d:3d,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-89,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],HP-Print-3D-Deskjet 3510 series,1607014359515
wifi,e2:da:f9:a2:89:cf,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5180,-89,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],XFINITY,1607014431238
wifi,c2:da:f9:a2:89:cf,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5180,-87,[ESS],xfinitywifi,1607014479636
wifi,74:85:2a:95:38:68,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Hi5fortheWifi,1607014568818
wifi,b8:f8:53:5b:5b:45,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5260,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-BE-MS,1607014601138
